2332,0,1.255128026008606,1.4819906949996948,0.5,0.5,1,-1,-1,-1
2333,0,1.2027499675750732,1.5136833190917969,0.5,0.5,1,-1,-1,-1
2334,0,1.1749861240386963,1.5310189723968506,0.5,0.5,1,-1,-1,-1
2335,0,1.146526575088501,1.548967361450195,0.5,0.5,1,-1,-1,-1
2336,0,1.1165252923965454,1.5675503015518188,0.5,0.5,1,-1,-1,-1
2337,0,1.0850008726119995,1.587114691734314,0.5,0.5,1,-1,-1,-1
2338,0,1.052632451057434,1.6070103645324707,0.5,0.5,1,-1,-1,-1
2339,0,1.0216280221939087,1.6259455680847168,0.5,0.5,1,-1,-1,-1
2340,0,0.9921027421951294,1.6432119607925415,0.5,0.5,1,-1,-1,-1
2341,0,0.9629724025726318,1.6578692197799685,0.5,0.5,1,-1,-1,-1
2342,0,0.9331148862838743,1.6701925992965698,0.5,0.5,1,-1,-1,-1
2343,0,0.9033076763153076,1.6803148984909058,0.5,0.5,1,-1,-1,-1
2344,0,0.8739352226257324,1.688343524932861,0.5,0.5,1,-1,-1,-1
2345,0,0.8455657958984375,1.695011854171753,0.5,0.5,1,-1,-1,-1
2346,0,0.818211555480957,1.7004644870758057,0.5,0.5,1,-1,-1,-1
2347,0,0.7909371852874756,1.7055010795593262,0.5,0.5,1,-1,-1,-1
2348,0,0.7635360956192017,1.7097594738006592,0.5,0.5,1,-1,-1,-1
2349,0,0.7350937128067015,1.7135213613510132,0.5,0.5,1,-1,-1,-1
2350,0,0.7055563926696776,1.716874122619629,0.5,0.5,1,-1,-1,-1
2351,0,0.6755147576332092,1.7196879386901855,0.5,0.5,1,-1,-1,-1
2352,0,0.6441414952278137,1.7223438024520874,0.5,0.5,1,-1,-1,-1
2353,0,0.612454354763031,1.7245101928710938,0.5,0.5,1,-1,-1,-1
2354,0,0.5799400210380554,1.7265336513519287,0.5,0.5,1,-1,-1,-1
2355,0,0.5475650429725647,1.7279469966888428,0.5,0.5,1,-1,-1,-1
2356,0,0.5144026279449463,1.7287689447402954,0.5,0.5,1,-1,-1,-1
2357,0,0.48110324144363403,1.7292661666870115,0.5,0.5,1,-1,-1,-1
2358,0,0.4485275149345398,1.7289549112319946,0.5,0.5,1,-1,-1,-1
2359,0,0.4174204468727112,1.728681206703186,0.5,0.5,1,-1,-1,-1
2360,0,0.3881831169128418,1.728795051574707,0.5,0.5,1,-1,-1,-1
2361,0,0.36080676317214966,1.729681134223938,0.5,0.5,1,-1,-1,-1
2362,0,0.3345450162887573,1.731201410293579,0.5,0.5,1,-1,-1,-1
2363,0,0.3087766766548157,1.7328453063964844,0.5,0.5,1,-1,-1,-1
2364,0,0.2829470634460449,1.7347663640975952,0.5,0.5,1,-1,-1,-1
2365,0,0.2573450803756714,1.7367483377456665,0.5,0.5,1,-1,-1,-1
2366,0,0.2319575846195221,1.7388460636138916,0.5,0.5,1,-1,-1,-1
2367,0,0.20593687891960138,1.740720272064209,0.5,0.5,1,-1,-1,-1
2368,0,0.1791312396526336,1.7427678108215332,0.5,0.5,1,-1,-1,-1
2369,0,0.1511577069759369,1.7446223497390747,0.5,0.5,1,-1,-1,-1
2370,0,0.1220321655273437,1.7471107244491575,0.5,0.5,1,-1,-1,-1
2371,0,0.09176212549209589,1.749686598777771,0.5,0.5,1,-1,-1,-1
2372,0,0.06053665280342102,1.7526321411132812,0.5,0.5,1,-1,-1,-1
2373,0,0.028903663158416693,1.755774974822998,0.5,0.5,1,-1,-1,-1
2374,0,-0.003227964043617304,1.7594642639160156,0.5,0.5,1,-1,-1,-1
2375,0,-0.036308005452156095,1.7635265588760376,0.5,0.5,1,-1,-1,-1
2376,0,-0.06978186964988711,1.7678852081298828,0.5,0.5,1,-1,-1,-1
2377,0,-0.1048112362623215,1.7718865871429443,0.5,0.5,1,-1,-1,-1
2378,0,-0.14063960313797,1.7753703594207764,0.5,0.5,1,-1,-1,-1
2379,0,-0.1757617369294167,1.7782697677612305,0.5,0.5,1,-1,-1,-1
2380,0,-0.2086379788815976,1.7804186344146729,0.5,0.5,1,-1,-1,-1
2381,0,-0.2395753040909768,1.7808899879455566,0.5,0.5,1,-1,-1,-1
2382,0,-0.2697785031050443,1.7794992923736572,0.5,0.5,1,-1,-1,-1
2383,0,-0.2992743551731109,1.77645742893219,0.5,0.5,1,-1,-1,-1
2384,0,-0.3280646726489067,1.7723419666290283,0.5,0.5,1,-1,-1,-1
2385,0,-0.3557480871677398,1.767659306526184,0.5,0.5,1,-1,-1,-1
2386,0,-0.38253717124462117,1.7627259492874146,0.5,0.5,1,-1,-1,-1
2387,0,-0.4088476002216339,1.7578169107437134,0.5,0.5,1,-1,-1,-1
2388,0,-0.4349493384361267,1.7528362274169922,0.5,0.5,1,-1,-1,-1
2389,0,-0.46150660514831543,1.7474623918533323,0.5,0.5,1,-1,-1,-1
2390,0,-0.4886566400527954,1.7414177656173706,0.5,0.5,1,-1,-1,-1
2391,0,-0.5166926681995392,1.734757900238037,0.5,0.5,1,-1,-1,-1
2392,0,-0.5451305210590363,1.727564811706543,0.5,0.5,1,-1,-1,-1
2393,0,-0.5740601718425751,1.7195875644683838,0.5,0.5,1,-1,-1,-1
2394,0,-0.6035177707672119,1.7106553316116333,0.5,0.5,1,-1,-1,-1
2395,0,-0.6330157220363617,1.7011470794677734,0.5,0.5,1,-1,-1,-1
2396,0,-0.6632049083709717,1.6907671689987185,0.5,0.5,1,-1,-1,-1
2397,0,-0.6947241425514221,1.6792986392974854,0.5,0.5,1,-1,-1,-1
2398,0,-0.7267798781394958,1.667304277420044,0.5,0.5,1,-1,-1,-1
2399,0,-0.7576602101325989,1.6553757190704346,0.5,0.5,1,-1,-1,-1
2400,0,-0.7863958477973938,1.645029902458191,0.5,0.5,1,-1,-1,-1
2401,0,-0.814164936542511,1.6363075971603394,0.5,0.5,1,-1,-1,-1
2402,0,-0.8414373397827148,1.6284103393554688,0.5,0.5,1,-1,-1,-1
2403,0,-0.8679227232933044,1.6209206581115725,0.5,0.5,1,-1,-1,-1
2404,0,-0.8946086168289185,1.6133791208267212,0.5,0.5,1,-1,-1,-1
2405,0,-0.9205693602561951,1.606433629989624,0.5,0.5,1,-1,-1,-1
2406,0,-0.9452947974205017,1.599822759628296,0.5,0.5,1,-1,-1,-1
2407,0,-0.9694281220436096,1.5930917263031006,0.5,0.5,1,-1,-1,-1
2408,0,-0.9934751987457275,1.585974097251892,0.5,0.5,1,-1,-1,-1
2409,0,-1.017993986606598,1.578307032585144,0.5,0.5,1,-1,-1,-1
2410,0,-1.0429518818855286,1.570261001586914,0.5,0.5,1,-1,-1,-1
2411,0,-1.068541169166565,1.5619500875473022,0.5,0.5,1,-1,-1,-1
2412,0,-1.0948537588119507,1.5537545680999756,0.5,0.5,1,-1,-1,-1
2413,0,-1.122495949268341,1.545414686203003,0.5,0.5,1,-1,-1,-1
2414,0,-1.151060938835144,1.537065863609314,0.5,0.5,1,-1,-1,-1
2415,0,-1.180285632610321,1.5289167165756226,0.5,0.5,1,-1,-1,-1
2416,0,-1.2100054621696472,1.5207146406173706,0.5,0.5,1,-1,-1,-1
2417,0,-1.2407045364379883,1.5123025178909302,0.5,0.5,1,-1,-1,-1
2418,0,-1.2730019092559814,1.502638339996338,0.5,0.5,1,-1,-1,-1
2419,0,-1.3061178922653198,1.4922999143600464,0.5,0.5,1,-1,-1,-1
2420,0,-1.3390233516693115,1.4819189310073853,0.5,0.5,1,-1,-1,-1
2421,0,-1.3699930906295776,1.4723565578460691,0.5,0.5,1,-1,-1,-1
2422,0,-1.3983488082885742,1.4619907140731812,0.5,0.5,1,-1,-1,-1
2423,0,-1.425066351890564,1.4499833583831787,0.5,0.5,1,-1,-1,-1
2424,0,-1.4501073360443115,1.4369091987609863,0.5,0.5,1,-1,-1,-1
2425,0,-1.47389817237854,1.4230515956878662,0.5,0.5,1,-1,-1,-1
2426,0,-1.4960975646972656,1.4094024896621704,0.5,0.5,1,-1,-1,-1
2427,0,-1.517247438430786,1.3954730033874512,0.5,0.5,1,-1,-1,-1
2428,0,-1.5381160974502563,1.3812761306762695,0.5,0.5,1,-1,-1,-1
2429,0,-1.5588557720184326,1.3666532039642334,0.5,0.5,1,-1,-1,-1
2430,0,-1.579981565475464,1.3511632680892944,0.5,0.5,1,-1,-1,-1
2431,0,-1.6014810800552368,1.3346469402313232,0.5,0.5,1,-1,-1,-1
2432,0,-1.623324275016785,1.3172473907470703,0.5,0.5,1,-1,-1,-1
2433,0,-1.645185470581055,1.298925757408142,0.5,0.5,1,-1,-1,-1
2434,0,-1.6668701171875,1.2798677682876587,0.5,0.5,1,-1,-1,-1
2435,0,-1.6884288787841797,1.2598406076431274,0.5,0.5,1,-1,-1,-1
2436,0,-1.7096227407455444,1.238998293876648,0.5,0.5,1,-1,-1,-1
2437,0,-1.730205535888672,1.2176569104194641,0.5,0.5,1,-1,-1,-1
2438,0,-1.7503511905670166,1.1957493424415588,0.5,0.5,1,-1,-1,-1
2439,0,-1.7706419229507446,1.1728875637054443,0.5,0.5,1,-1,-1,-1
2440,0,-1.7905503511428833,1.149929702281952,0.5,0.5,1,-1,-1,-1
2441,0,-1.810038447380066,1.127259612083435,0.5,0.5,1,-1,-1,-1
2442,0,-1.828586459159851,1.106429934501648,0.5,0.5,1,-1,-1,-1
2443,0,-1.8469699621200562,1.08669775724411,0.5,0.5,1,-1,-1,-1
2444,0,-1.86546528339386,1.067573070526123,0.5,0.5,1,-1,-1,-1
2445,0,-1.884354829788208,1.048382043838501,0.5,0.5,1,-1,-1,-1
2446,0,-1.9031425714492798,1.0293041467666626,0.5,0.5,1,-1,-1,-1
2447,0,-1.9214576482772827,1.0110113024711609,0.5,0.5,1,-1,-1,-1
2448,0,-1.9546571969985962,0.9761971235275269,0.5,0.5,1,-1,-1,-1
2449,0,-1.9383738040924072,0.9934146404266357,0.5,0.5,1,-1,-1,-1
2450,0,-1.9707576036453247,0.9593413472175598,0.5,0.5,1,-1,-1,-1
2451,0,-2.0043160915374756,0.9235989451408386,0.5,0.5,1,-1,-1,-1
2452,0,-1.9872655868530271,0.9416494965553284,0.5,0.5,1,-1,-1,-1
2453,0,-2.0219078063964844,0.9049741625785828,0.5,0.5,1,-1,-1,-1
2454,0,-2.0585418939590445,0.86628657579422,0.5,0.5,1,-1,-1,-1
2455,0,-2.040106773376465,0.8859373331069946,0.5,0.5,1,-1,-1,-1
2456,0,-2.0778695344924927,0.8462023735046387,0.5,0.5,1,-1,-1,-1
2457,0,-2.1192222833633423,0.8047202229499817,0.5,0.5,1,-1,-1,-1
2458,0,-2.0981805324554443,0.8257652521133423,0.5,0.5,1,-1,-1,-1
2459,0,-2.1411349773406982,0.7833045125007629,0.5,0.5,1,-1,-1,-1
2460,0,-2.186047077178955,0.7377833425998688,0.5,0.5,1,-1,-1,-1
2461,0,-2.163604617118836,0.7610869407653809,0.5,0.5,1,-1,-1,-1
2462,0,-2.208294153213501,0.7142084538936615,0.5,0.5,1,-1,-1,-1
2463,0,-2.2293905019760127,0.6910461485385895,0.5,0.5,1,-1,-1,-1
2464,0,-2.248676061630249,0.6687835156917572,0.5,0.5,1,-1,-1,-1
2465,0,-2.2660632133483887,0.6453248560428619,0.5,0.5,1,-1,-1,-1
2466,0,-2.2821292877197266,0.6215872764587402,0.5,0.5,1,-1,-1,-1
2467,0,-2.296530246734619,0.597055971622467,0.5,0.5,1,-1,-1,-1
2468,0,-2.309816837310791,0.5728397965431213,0.5,0.5,1,-1,-1,-1
2469,0,-2.332797050476074,0.5258221328258514,0.5,0.5,1,-1,-1,-1
2470,0,-2.321664810180664,0.548992931842804,0.5,0.5,1,-1,-1,-1
