1223,2,-1.271799087524414,-1.6111068725585933,0.5,0.5,1,-1,-1,-1
1224,2,-1.2458734512329102,-1.605383276939392,0.5,0.5,1,-1,-1,-1
1225,2,-1.221960425376892,-1.6019903421401973,0.5,0.5,1,-1,-1,-1
1226,2,-1.198637306690216,-1.6008304357528689,0.5,0.5,1,-1,-1,-1
1227,2,-1.175844967365265,-1.6017578840255733,0.5,0.5,1,-1,-1,-1
1228,2,-1.1522453427314758,-1.6042115688323968,0.5,0.5,1,-1,-1,-1
1229,2,-1.104281723499298,-1.6114753484725952,0.5,0.5,1,-1,-1,-1
1230,2,-1.0809193849563599,-1.6161255836486816,0.5,0.5,1,-1,-1,-1
1231,2,-1.0580819249153137,-1.621106505393982,0.5,0.5,1,-1,-1,-1
1232,2,-1.0358566045761108,-1.6265803575515747,0.5,0.5,1,-1,-1,-1
1233,2,-1.0138189196586609,-1.6324371099472048,0.5,0.5,1,-1,-1,-1
1234,2,-0.9919160008430481,-1.638355016708374,0.5,0.5,1,-1,-1,-1
1235,2,-0.9693300127983093,-1.6441811323165887,0.5,0.5,1,-1,-1,-1
1236,2,-0.9463056921958923,-1.6501755714416504,0.5,0.5,1,-1,-1,-1
1237,2,-0.9227912425994873,-1.656716465950012,0.5,0.5,1,-1,-1,-1
1238,2,-0.8988494873046875,-1.6637872457504272,0.5,0.5,1,-1,-1,-1
1239,2,-0.8740167021751404,-1.6714166402816768,0.5,0.5,1,-1,-1,-1
1240,2,-0.8485013246536255,-1.679793119430542,0.5,0.5,1,-1,-1,-1
1241,2,-0.8226985335350037,-1.688762187957764,0.5,0.5,1,-1,-1,-1
1242,2,-0.7955100536346436,-1.697674870491028,0.5,0.5,1,-1,-1,-1
1243,2,-0.7670806646347046,-1.7063798904418943,0.5,0.5,1,-1,-1,-1
1244,2,-0.738301545381546,-1.7150336503982544,0.5,0.5,1,-1,-1,-1
1245,2,-0.7106705009937286,-1.724004864692688,0.5,0.5,1,-1,-1,-1
1246,2,-0.6829860508441925,-1.7331231832504272,0.5,0.5,1,-1,-1,-1
1247,2,-0.6565484404563904,-1.742146611213684,0.5,0.5,1,-1,-1,-1
1248,2,-0.6299786269664764,-1.7498995065689087,0.5,0.5,1,-1,-1,-1
1249,2,-0.6024624407291412,-1.7564024925231934,0.5,0.5,1,-1,-1,-1
1250,2,-0.5740042328834534,-1.7613575458526611,0.5,0.5,1,-1,-1,-1
1251,2,-0.5451517999172211,-1.7651846408843994,0.5,0.5,1,-1,-1,-1
1252,2,-0.5164464116096497,-1.7682621479034424,0.5,0.5,1,-1,-1,-1
1253,2,-0.4884008318185806,-1.7713313102722168,0.5,0.5,1,-1,-1,-1
1254,2,-0.4614562392234802,-1.7748947143554688,0.5,0.5,1,-1,-1,-1
1255,2,-0.43490275740623474,-1.778773307800293,0.5,0.5,1,-1,-1,-1
1256,2,-0.408261701464653,-1.7826106548309326,0.5,0.5,1,-1,-1,-1
1257,2,-0.38090166449546814,-1.7861402034759521,0.5,0.5,1,-1,-1,-1
1258,2,-0.3530303314328193,-1.7896838188171387,0.5,0.5,1,-1,-1,-1
1259,2,-0.3246887028217315,-1.7928836345672607,0.5,0.5,1,-1,-1,-1
1260,2,-0.2959175482392311,-1.7958345413208008,0.5,0.5,1,-1,-1,-1
1261,2,-0.2670065723359584,-1.798616886138916,0.5,0.5,1,-1,-1,-1
1262,2,-0.2380252024158836,-1.8008675575256348,0.5,0.5,1,-1,-1,-1
1263,2,-0.2089783698320389,-1.8027317523956299,0.5,0.5,1,-1,-1,-1
1264,2,-0.1797155886888504,-1.8036954402923584,0.5,0.5,1,-1,-1,-1
1265,2,-0.1499094367027283,-1.8039968013763428,0.5,0.5,1,-1,-1,-1
1266,2,-0.11967174708843231,-1.8034563064575195,0.5,0.5,1,-1,-1,-1
1267,2,-0.0898444652557373,-1.8026502132415771,0.5,0.5,1,-1,-1,-1
1268,2,-0.06047794222831729,-1.8019816875457764,0.5,0.5,1,-1,-1,-1
1269,2,-0.032003745436668396,-1.8018419742584229,0.5,0.5,1,-1,-1,-1
1270,2,-0.003664880990982111,-1.802898645401001,0.5,0.5,1,-1,-1,-1
1271,2,0.025952070951461792,-1.8056416511535645,0.5,0.5,1,-1,-1,-1
1272,2,0.056771993637084905,-1.810530424118042,0.5,0.5,1,-1,-1,-1
1273,2,0.08861368894577021,-1.8174538612365723,0.5,0.5,1,-1,-1,-1
1274,2,0.11977928876876831,-1.8256855010986328,0.5,0.5,1,-1,-1,-1
1275,2,0.15058720111846918,-1.8344202041625977,0.5,0.5,1,-1,-1,-1
1276,2,0.1805046796798706,-1.8432238101959229,0.5,0.5,1,-1,-1,-1
1277,2,0.2093608975410461,-1.8521831035614014,0.5,0.5,1,-1,-1,-1
1278,2,0.23704883456230158,-1.8608899116516122,0.5,0.5,1,-1,-1,-1
1279,2,0.2636726498603821,-1.869572401046753,0.5,0.5,1,-1,-1,-1
1280,2,0.29036784172058105,-1.8780393600463867,0.5,0.5,1,-1,-1,-1
1281,2,0.3178895115852356,-1.8866171836853027,0.5,0.5,1,-1,-1,-1
1282,2,0.34588539600372314,-1.895341157913208,0.5,0.5,1,-1,-1,-1
1283,2,0.373920738697052,-1.904416561126709,0.5,0.5,1,-1,-1,-1
1284,2,0.4025396704673767,-1.9144108295440674,0.5,0.5,1,-1,-1,-1
1285,2,0.4310004711151123,-1.92490553855896,0.5,0.5,1,-1,-1,-1
1286,2,0.4602620601654053,-1.9361333847045898,0.5,0.5,1,-1,-1,-1
1287,2,0.49002325534820557,-1.947920560836792,0.5,0.5,1,-1,-1,-1
1288,2,0.5190485715866089,-1.959556102752685,0.5,0.5,1,-1,-1,-1
1289,2,0.5477545857429504,-1.9712703227996826,0.5,0.5,1,-1,-1,-1
1290,2,0.5752844214439392,-1.9827735424041748,0.5,0.5,1,-1,-1,-1
1291,2,0.6012476086616516,-1.9932961463928223,0.5,0.5,1,-1,-1,-1
1292,2,0.6278225183486938,-2.002535820007324,0.5,0.5,1,-1,-1,-1
1293,2,0.654080092906952,-2.010341167449951,0.5,0.5,1,-1,-1,-1
1294,2,0.6821351051330566,-2.016481399536133,0.5,0.5,1,-1,-1,-1
1295,2,0.7074596881866456,-2.0221078395843506,0.5,0.5,1,-1,-1,-1
1296,2,0.7335308790206908,-2.0280768871307373,0.5,0.5,1,-1,-1,-1
1297,2,0.7576375007629397,-2.0344583988189697,0.5,0.5,1,-1,-1,-1
1298,2,0.7795095443725586,-2.0417420864105225,0.5,0.5,1,-1,-1,-1
1299,2,0.8027079105377195,-2.0482919216156006,0.5,0.5,1,-1,-1,-1
1300,2,0.8263348340988159,-2.053144693374634,0.5,0.5,1,-1,-1,-1
1301,2,0.850855827331543,-2.05550217628479,0.5,0.5,1,-1,-1,-1
1302,2,0.874605655670166,-2.0573575496673584,0.5,0.5,1,-1,-1,-1
1303,2,0.8984310626983645,-2.057772159576416,0.5,0.5,1,-1,-1,-1
1304,2,0.9223824739456177,-2.058233499526977,0.5,0.5,1,-1,-1,-1
1305,2,0.946966290473938,-2.058283567428589,0.5,0.5,1,-1,-1,-1
1306,2,0.9719454050064087,-2.057846784591675,0.5,0.5,1,-1,-1,-1
1307,2,0.9976005554199221,-2.0569844245910645,0.5,0.5,1,-1,-1,-1
1308,2,1.0247098207473757,-2.054656982421875,0.5,0.5,1,-1,-1,-1
1309,2,1.051594853401184,-2.0517427921295166,0.5,0.5,1,-1,-1,-1
1310,2,1.0784558057785034,-2.047962188720703,0.5,0.5,1,-1,-1,-1
1311,2,1.1055375337600708,-2.043473958969116,0.5,0.5,1,-1,-1,-1
1312,2,1.131886601448059,-2.040508508682251,0.5,0.5,1,-1,-1,-1
1313,2,1.1567811965942385,-2.03863263130188,0.5,0.5,1,-1,-1,-1
1314,2,1.183683156967163,-2.038358211517334,0.5,0.5,1,-1,-1,-1
1315,2,1.212734341621399,-2.040053367614746,0.5,0.5,1,-1,-1,-1
1316,2,1.24368155002594,-2.04280972480774,0.5,0.5,1,-1,-1,-1
1317,2,1.2749929428100586,-2.046788215637207,0.5,0.5,1,-1,-1,-1
1318,2,1.305835247039795,-2.051298856735229,0.5,0.5,1,-1,-1,-1
1319,2,1.3350273370742798,-2.054619073867798,0.5,0.5,1,-1,-1,-1
1320,2,1.36268949508667,-2.0560104846954346,0.5,0.5,1,-1,-1,-1
1321,2,1.3890398740768433,-2.0565545558929443,0.5,0.5,1,-1,-1,-1
1322,2,1.4150842428207395,-2.0564632415771484,0.5,0.5,1,-1,-1,-1
1323,2,1.4416944980621338,-2.0558321475982666,0.5,0.5,1,-1,-1,-1
1324,2,1.4684042930603027,-2.0543372631073,0.5,0.5,1,-1,-1,-1
1325,2,1.496080756187439,-2.0523123741149902,0.5,0.5,1,-1,-1,-1
1326,2,1.5240168571472168,-2.0500731468200684,0.5,0.5,1,-1,-1,-1
1327,2,1.5527781248092647,-2.04714584350586,0.5,0.5,1,-1,-1,-1
1328,2,1.5816892385482788,-2.043572902679444,0.5,0.5,1,-1,-1,-1
1329,2,1.6107345819473269,-2.038925886154175,0.5,0.5,1,-1,-1,-1
1330,2,1.6406893730163568,-2.033937692642212,0.5,0.5,1,-1,-1,-1
1331,2,1.6707510948181152,-2.0276269912719727,0.5,0.5,1,-1,-1,-1
1332,2,1.699047327041626,-2.021191358566284,0.5,0.5,1,-1,-1,-1
1333,2,1.724632978439331,-2.013350009918213,0.5,0.5,1,-1,-1,-1
1334,2,1.7489643096923828,-2.002869367599488,0.5,0.5,1,-1,-1,-1
1335,2,1.7720746994018555,-1.9892003536224365,0.5,0.5,1,-1,-1,-1
1336,2,1.7945222854614258,-1.9724359512329102,0.5,0.5,1,-1,-1,-1
1337,2,1.8151841163635254,-1.9541196823120122,0.5,0.5,1,-1,-1,-1
1338,2,1.8344831466674805,-1.934709072113037,0.5,0.5,1,-1,-1,-1
1339,2,1.8515045642852783,-1.9149270057678223,0.5,0.5,1,-1,-1,-1
1340,2,1.8675727844238281,-1.8942146301269531,0.5,0.5,1,-1,-1,-1
1341,2,1.882906436920166,-1.872642040252685,0.5,0.5,1,-1,-1,-1
1342,2,1.8973863124847412,-1.8498897552490234,0.5,0.5,1,-1,-1,-1
1343,2,1.9111552238464355,-1.8252050876617432,0.5,0.5,1,-1,-1,-1
1344,2,1.9239413738250728,-1.8001818656921387,0.5,0.5,1,-1,-1,-1
1345,2,1.9356331825256348,-1.7746505737304688,0.5,0.5,1,-1,-1,-1
1346,2,1.9467225074768062,-1.7476985454559328,0.5,0.5,1,-1,-1,-1
1347,2,1.95621657371521,-1.718871831893921,0.5,0.5,1,-1,-1,-1
1348,2,1.9647095203399658,-1.688539743423462,0.5,0.5,1,-1,-1,-1
1349,2,1.9722270965576172,-1.6573413610458367,0.5,0.5,1,-1,-1,-1
1350,2,1.9794363975524902,-1.6260138750076287,0.5,0.5,1,-1,-1,-1
1351,2,1.9863104820251465,-1.597087264060974,0.5,0.5,1,-1,-1,-1
1352,2,1.9938015937805176,-1.571346879005432,0.5,0.5,1,-1,-1,-1
1353,2,2.002054214477539,-1.546994686126709,0.5,0.5,1,-1,-1,-1
1354,2,2.0125083923339844,-1.522614359855652,0.5,0.5,1,-1,-1,-1
1355,2,2.023895740509033,-1.4971061944961548,0.5,0.5,1,-1,-1,-1
1356,2,2.036294937133789,-1.4710021018981934,0.5,0.5,1,-1,-1,-1
1357,2,2.0485057830810547,-1.4454069137573242,0.5,0.5,1,-1,-1,-1
1358,2,2.060088396072388,-1.420036554336548,0.5,0.5,1,-1,-1,-1
1359,2,2.0704352855682373,-1.3962286710739136,0.5,0.5,1,-1,-1,-1
1360,2,2.079795360565185,-1.3725099563598633,0.5,0.5,1,-1,-1,-1
1361,2,2.088846206665039,-1.3472378253936768,0.5,0.5,1,-1,-1,-1
1362,2,2.0974605083465576,-1.3202351331710815,0.5,0.5,1,-1,-1,-1
1363,2,2.1068227291107178,-1.292981743812561,0.5,0.5,1,-1,-1,-1
1364,2,2.115973949432373,-1.2636113166809082,0.5,0.5,1,-1,-1,-1
1365,2,2.125415325164795,-1.233602523803711,0.5,0.5,1,-1,-1,-1
1366,2,2.1354427337646484,-1.2025631666183472,0.5,0.5,1,-1,-1,-1
1367,2,2.145955801010132,-1.1711528301239014,0.5,0.5,1,-1,-1,-1
1368,2,2.1577634811401367,-1.138910174369812,0.5,0.5,1,-1,-1,-1
1369,2,2.170011281967163,-1.105289340019226,0.5,0.5,1,-1,-1,-1
1370,2,2.1828744411468506,-1.071779489517212,0.5,0.5,1,-1,-1,-1
1371,2,2.195321083068848,-1.0384392738342283,0.5,0.5,1,-1,-1,-1
1372,2,2.206639289855957,-1.0056984424591064,0.5,0.5,1,-1,-1,-1
1373,2,2.215803861618042,-0.9731816053390503,0.5,0.5,1,-1,-1,-1
1374,2,2.2226922512054443,-0.9394282102584841,0.5,0.5,1,-1,-1,-1
1375,2,2.2268989086151123,-0.9042463302612305,0.5,0.5,1,-1,-1,-1
1376,2,2.2288119792938232,-0.8683127164840698,0.5,0.5,1,-1,-1,-1
1377,2,2.229651689529419,-0.8322122097015381,0.5,0.5,1,-1,-1,-1
1378,2,2.231146812438965,-0.7968662977218628,0.5,0.5,1,-1,-1,-1
1379,2,2.232571601867676,-0.7627221345901489,0.5,0.5,1,-1,-1,-1
1380,2,2.23413348197937,-0.7294295430183412,0.5,0.5,1,-1,-1,-1
1381,2,2.235275983810425,-0.6958270072937012,0.5,0.5,1,-1,-1,-1
1382,2,2.2356746196746826,-0.6617271304130554,0.5,0.5,1,-1,-1,-1
1383,2,2.2350521087646484,-0.6275984048843384,0.5,0.5,1,-1,-1,-1
1384,2,2.233747720718384,-0.5935972929000854,0.5,0.5,1,-1,-1,-1
1385,2,2.2321982383728027,-0.5596265196800232,0.5,0.5,1,-1,-1,-1
1386,2,2.2301266193389893,-0.5253627300262451,0.5,0.5,1,-1,-1,-1
1387,2,2.2270376682281494,-0.4899333715438843,0.5,0.5,1,-1,-1,-1
1388,2,2.222388744354248,-0.4528541564941406,0.5,0.5,1,-1,-1,-1
1389,2,2.2162961959838867,-0.4158404469490051,0.5,0.5,1,-1,-1,-1
1390,2,2.209345817565918,-0.37952572107315063,0.5,0.5,1,-1,-1,-1
1391,2,2.202588558197021,-0.3450961709022522,0.5,0.5,1,-1,-1,-1
1392,2,2.196859836578369,-0.3129815459251404,0.5,0.5,1,-1,-1,-1
1393,2,2.1931092739105225,-0.2808002233505249,0.5,0.5,1,-1,-1,-1
1394,2,2.192205905914306,-0.2477836310863495,0.5,0.5,1,-1,-1,-1
1395,2,2.1933343410491943,-0.21383696794509888,0.5,0.5,1,-1,-1,-1
1396,2,2.1953909397125244,-0.17998605966567988,0.5,0.5,1,-1,-1,-1
1397,2,2.197011232376098,-0.14762231707572931,0.5,0.5,1,-1,-1,-1
1398,2,2.197842597961426,-0.11745527386665339,0.5,0.5,1,-1,-1,-1
1399,2,2.1977014541625977,-0.08820921182632441,0.5,0.5,1,-1,-1,-1
1400,2,2.1974356174468994,-0.05945879220962519,0.5,0.5,1,-1,-1,-1
1401,2,2.197208404541016,-0.030207812786102295,0.5,0.5,1,-1,-1,-1
1402,2,2.1972861289978027,-0.00010883808135980777,0.5,0.5,1,-1,-1,-1
1403,2,2.1977217197418213,0.03137168288230899,0.5,0.5,1,-1,-1,-1
1404,2,2.1986846923828125,0.06464976072311401,0.5,0.5,1,-1,-1,-1
1405,2,2.200275659561157,0.09875395894050601,0.5,0.5,1,-1,-1,-1
1406,2,2.2026522159576416,0.1328141838312149,0.5,0.5,1,-1,-1,-1
1407,2,2.2062652111053467,0.1675496175885201,0.5,0.5,1,-1,-1,-1
1408,2,2.2106645107269287,0.2035953663289547,0.5,0.5,1,-1,-1,-1
1409,2,2.2155799865722656,0.240216943435371,0.5,0.5,1,-1,-1,-1
1410,2,2.2206852436065674,0.2758559547364711,0.5,0.5,1,-1,-1,-1
1411,2,2.226700782775879,0.309674933552742,0.5,0.5,1,-1,-1,-1
1412,2,2.23248028755188,0.3429520055651664,0.5,0.5,1,-1,-1,-1
1413,2,2.237021923065185,0.3769615590572357,0.5,0.5,1,-1,-1,-1
1414,2,2.23908805847168,0.4116271585226059,0.5,0.5,1,-1,-1,-1
1415,2,2.238159418106079,0.4458443522453308,0.5,0.5,1,-1,-1,-1
1416,2,2.2348110675811768,0.47908826172351826,0.5,0.5,1,-1,-1,-1
1417,2,2.230006694793701,0.5110065639019012,0.5,0.5,1,-1,-1,-1
1418,2,2.224764347076416,0.5421012938022614,0.5,0.5,1,-1,-1,-1
1419,2,2.2194268703460693,0.5727426409721375,0.5,0.5,1,-1,-1,-1
1420,2,2.214476585388184,0.6035945415496826,0.5,0.5,1,-1,-1,-1
1421,2,2.209742307662964,0.634810596704483,0.5,0.5,1,-1,-1,-1
1422,2,2.204653739929199,0.6665503978729248,0.5,0.5,1,-1,-1,-1
1423,2,2.1993136405944824,0.698348879814148,0.5,0.5,1,-1,-1,-1
1424,2,2.193281412124634,0.7302956581115723,0.5,0.5,1,-1,-1,-1
1425,2,2.186826467514038,0.7624641060829163,0.5,0.5,1,-1,-1,-1
1426,2,2.1800308227539062,0.7950053215026855,0.5,0.5,1,-1,-1,-1
1427,2,2.172788143157959,0.8271037340164185,0.5,0.5,1,-1,-1,-1
1428,2,2.165135145187378,0.8608154058456421,0.5,0.5,1,-1,-1,-1
1429,2,2.157102584838867,0.896513819694519,0.5,0.5,1,-1,-1,-1
1430,2,2.148777961730957,0.9341698884963989,0.5,0.5,1,-1,-1,-1
1431,2,2.139777421951294,0.9721426367759705,0.5,0.5,1,-1,-1,-1
1432,2,2.130925416946411,1.009622871875763,0.5,0.5,1,-1,-1,-1
1433,2,2.122971773147583,1.0479190945625305,0.5,0.5,1,-1,-1,-1
1434,2,2.11670184135437,1.0877314805984497,0.5,0.5,1,-1,-1,-1
1435,2,2.112629175186157,1.1281412839889526,0.5,0.5,1,-1,-1,-1
1436,2,2.110609292984009,1.166904091835022,0.5,0.5,1,-1,-1,-1
1437,2,2.1104774475097656,1.203337550163269,0.5,0.5,1,-1,-1,-1
1438,2,2.1112098693847656,1.237231731414795,0.5,0.5,1,-1,-1,-1
1439,2,2.111723661422729,1.2689770460128784,0.5,0.5,1,-1,-1,-1
1440,2,2.112246036529541,1.2984532117843628,0.5,0.5,1,-1,-1,-1
1441,2,2.1120314598083496,1.3263907432556152,0.5,0.5,1,-1,-1,-1
1442,2,2.111502885818481,1.3524787425994873,0.5,0.5,1,-1,-1,-1
1443,2,2.111327171325684,1.376560926437378,0.5,0.5,1,-1,-1,-1
1444,2,2.1115505695343018,1.4001715183258057,0.5,0.5,1,-1,-1,-1
1445,2,2.1130824089050293,1.4225624799728394,0.5,0.5,1,-1,-1,-1
1446,2,2.1152138710021973,1.442745327949524,0.5,0.5,1,-1,-1,-1
1447,2,2.119178771972656,1.4613550901412964,0.5,0.5,1,-1,-1,-1
1448,2,2.123728036880493,1.4778034687042236,0.5,0.5,1,-1,-1,-1
1449,2,2.129441261291504,1.492087483406067,0.5,0.5,1,-1,-1,-1
1450,2,2.135419607162476,1.5030683279037476,0.5,0.5,1,-1,-1,-1
1451,2,2.1415982246398926,1.5136407613754272,0.5,0.5,1,-1,-1,-1
1452,2,2.1472742557525635,1.5215516090393066,0.5,0.5,1,-1,-1,-1
1453,2,2.151878118515014,1.52802836894989,0.5,0.5,1,-1,-1,-1
1454,2,2.155890226364136,1.5334463119506836,0.5,0.5,1,-1,-1,-1
1455,2,2.158994436264038,1.5364750623703003,0.5,0.5,1,-1,-1,-1
1456,2,2.161561250686645,1.5382201671600342,0.5,0.5,1,-1,-1,-1
1457,2,2.1631197929382324,1.537244200706482,0.5,0.5,1,-1,-1,-1
1458,2,2.1647629737854004,1.5358312129974363,0.5,0.5,1,-1,-1,-1
1459,2,2.165549993515014,1.5323749780654907,0.5,0.5,1,-1,-1,-1
1460,2,2.1668455600738525,1.5260534286499023,0.5,0.5,1,-1,-1,-1
1461,2,2.16744327545166,1.5195283889770508,0.5,0.5,1,-1,-1,-1
1462,2,2.167697668075561,1.5100997686386108,0.5,0.5,1,-1,-1,-1
1463,2,2.167856216430664,1.500630021095276,0.5,0.5,1,-1,-1,-1
1464,2,2.167686462402344,1.4906737804412842,0.5,0.5,1,-1,-1,-1
1465,2,2.166748046875,1.481580376625061,0.5,0.5,1,-1,-1,-1
1466,2,2.165705919265747,1.473384976387024,0.5,0.5,1,-1,-1,-1
1467,2,2.163221836090088,1.4670644998550415,0.5,0.5,1,-1,-1,-1
1468,2,2.163257837295532,1.4615663290023804,0.5,0.5,1,-1,-1,-1
1469,2,2.1615030765533447,1.4581462144851685,0.5,0.5,1,-1,-1,-1
1470,2,2.1616814136505127,1.4521567821502686,0.5,0.5,1,-1,-1,-1
1471,2,2.162043571472168,1.4462764263153076,0.5,0.5,1,-1,-1,-1
1472,2,2.162947654724121,1.437705397605896,0.5,0.5,1,-1,-1,-1
1473,2,2.164498805999756,1.4276548624038696,0.5,0.5,1,-1,-1,-1
1474,2,2.165248394012451,1.4149024486541748,0.5,0.5,1,-1,-1,-1
1475,2,2.165184736251831,1.40106463432312,0.5,0.5,1,-1,-1,-1
1476,2,2.164820671081543,1.387121558189392,0.5,0.5,1,-1,-1,-1
1477,2,2.16355299949646,1.3727675676345823,0.5,0.5,1,-1,-1,-1
1478,2,2.162972927093506,1.3579857349395752,0.5,0.5,1,-1,-1,-1
1479,2,2.161885023117065,1.3444098234176636,0.5,0.5,1,-1,-1,-1
1480,2,2.1621572971343994,1.3299546241760254,0.5,0.5,1,-1,-1,-1
1481,2,2.162916421890259,1.3162133693695068,0.5,0.5,1,-1,-1,-1
1482,2,2.165311336517334,1.3020193576812744,0.5,0.5,1,-1,-1,-1
1483,2,2.167679786682129,1.2872003316879272,0.5,0.5,1,-1,-1,-1
1484,2,2.170499563217163,1.2703049182891846,0.5,0.5,1,-1,-1,-1
1485,2,2.17366361618042,1.2515631914138794,0.5,0.5,1,-1,-1,-1
1486,2,2.177351951599121,1.231521189212799,0.5,0.5,1,-1,-1,-1
1487,2,2.1818058490753174,1.2111451029777527,0.5,0.5,1,-1,-1,-1
1488,2,2.1872591972351074,1.1910187602043152,0.5,0.5,1,-1,-1,-1
1489,2,2.1943438053131104,1.1706809401512146,0.5,0.5,1,-1,-1,-1
1490,2,2.2029776573181152,1.1508851051330566,0.5,0.5,1,-1,-1,-1
1491,2,2.211585998535156,1.1315149068832397,0.5,0.5,1,-1,-1,-1
1492,2,2.220133781433105,1.1117454171180725,0.5,0.5,1,-1,-1,-1
1493,2,2.2284903526306152,1.0917330980300903,0.5,0.5,1,-1,-1,-1
1494,2,2.236342191696167,1.0707809329032898,0.5,0.5,1,-1,-1,-1
1495,2,2.2439749240875244,1.0485860705375671,0.5,0.5,1,-1,-1,-1
1496,2,2.250671148300171,1.026009976863861,0.5,0.5,1,-1,-1,-1
1497,2,2.2566871643066406,1.002786636352539,0.5,0.5,1,-1,-1,-1
1498,2,2.262165069580078,0.9793580770492554,0.5,0.5,1,-1,-1,-1
1499,2,2.2670609951019287,0.9558205604553223,0.5,0.5,1,-1,-1,-1
1500,2,2.2714405059814453,0.9318782687187195,0.5,0.5,1,-1,-1,-1
1501,2,2.274779796600342,0.9076764583587646,0.5,0.5,1,-1,-1,-1
1502,2,2.27640700340271,0.8830080032348633,0.5,0.5,1,-1,-1,-1
1503,2,2.275608777999878,0.8587120771408081,0.5,0.5,1,-1,-1,-1
1504,2,2.272401809692383,0.8342573046684265,0.5,0.5,1,-1,-1,-1
1505,2,2.268011569976806,0.8097467422485352,0.5,0.5,1,-1,-1,-1
1506,2,2.2634334564208984,0.785775899887085,0.5,0.5,1,-1,-1,-1
1507,2,2.258808135986328,0.7634333372116089,0.5,0.5,1,-1,-1,-1
1508,2,2.253685235977173,0.7434247732162476,0.5,0.5,1,-1,-1,-1
1509,2,2.247941493988037,0.7259429097175598,0.5,0.5,1,-1,-1,-1
1510,2,2.241443395614624,0.7100612223148346,0.5,0.5,1,-1,-1,-1
1511,2,2.234177827835083,0.6956464052200317,0.5,0.5,1,-1,-1,-1
1512,2,2.2262394428253174,0.6822873055934906,0.5,0.5,1,-1,-1,-1
1513,2,2.2173566818237305,0.6698754727840424,0.5,0.5,1,-1,-1,-1
1514,2,2.207613706588745,0.6584439277648926,0.5,0.5,1,-1,-1,-1
1515,2,2.196986675262451,0.6477519571781158,0.5,0.5,1,-1,-1,-1
1516,2,2.185508728027344,0.6376568675041199,0.5,0.5,1,-1,-1,-1
1517,2,2.172916412353516,0.6277467608451843,0.5,0.5,1,-1,-1,-1
1518,2,2.159628629684448,0.6181731224060059,0.5,0.5,1,-1,-1,-1
1519,2,2.145415067672729,0.6088757812976837,0.5,0.5,1,-1,-1,-1
1520,2,2.114609956741333,0.5914407968521118,0.5,0.5,1,-1,-1,-1
1521,2,2.09741473197937,0.5829249918460846,0.5,0.5,1,-1,-1,-1
1522,2,2.0788943767547607,0.57463338971138,0.5,0.5,1,-1,-1,-1
1523,2,2.0592458248138428,0.5664689540863037,0.5,0.5,1,-1,-1,-1
1524,2,2.0384199619293213,0.5582471489906311,0.5,0.5,1,-1,-1,-1
1525,2,2.016947031021118,0.550414502620697,0.5,0.5,1,-1,-1,-1
1526,2,1.995408058166504,0.5424748361110687,0.5,0.5,1,-1,-1,-1
1527,2,1.9731028079986568,0.5345382690429688,0.5,0.5,1,-1,-1,-1
1528,2,1.9497668743133545,0.526537150144577,0.5,0.5,1,-1,-1,-1
1529,2,1.926156759262085,0.518282413482666,0.5,0.5,1,-1,-1,-1
1530,2,1.902395486831665,0.5098204612731934,0.5,0.5,1,-1,-1,-1
1531,2,1.8789398670196533,0.5008644759654999,0.5,0.5,1,-1,-1,-1
1532,2,1.8560724258422852,0.4910425692796707,0.5,0.5,1,-1,-1,-1
1533,2,1.8332099914550781,0.4803172647953033,0.5,0.5,1,-1,-1,-1
1534,2,1.8103740215301518,0.46826745569705963,0.5,0.5,1,-1,-1,-1
1535,2,1.787137508392334,0.4549989551305771,0.5,0.5,1,-1,-1,-1
1536,2,1.763732671737671,0.4408180713653564,0.5,0.5,1,-1,-1,-1
1537,2,1.740764021873474,0.42608091235160817,0.5,0.5,1,-1,-1,-1
1538,2,1.7186802625656128,0.41105814278125763,0.5,0.5,1,-1,-1,-1
1539,2,1.6967984437942505,0.395835593342781,0.5,0.5,1,-1,-1,-1
1540,2,1.674487948417664,0.3803485333919525,0.5,0.5,1,-1,-1,-1
1541,2,1.650816440582276,0.3645909875631332,0.5,0.5,1,-1,-1,-1
1542,2,1.6258693933486936,0.34836146235466003,0.5,0.5,1,-1,-1,-1
1543,2,1.5995535850524905,0.3320376724004745,0.5,0.5,1,-1,-1,-1
1544,2,1.5721261501312256,0.31514053791761387,0.5,0.5,1,-1,-1,-1
1545,2,1.5440698862075806,0.297693133354187,0.5,0.5,1,-1,-1,-1
1546,2,1.515579104423523,0.279462257400155,0.5,0.5,1,-1,-1,-1
1547,2,1.487067937850952,0.2606756500899791,0.5,0.5,1,-1,-1,-1
1548,2,1.4577529430389404,0.241270799189806,0.5,0.5,1,-1,-1,-1
1549,2,1.427558660507202,0.2217282094061375,0.5,0.5,1,-1,-1,-1
1550,2,1.3964571952819824,0.2018605060875416,0.5,0.5,1,-1,-1,-1
1551,2,1.3664631843566897,0.1823131144046784,0.5,0.5,1,-1,-1,-1
1552,2,1.337853193283081,0.1630766540765763,0.5,0.5,1,-1,-1,-1
1553,2,1.3111610412597656,0.144514411687851,0.5,0.5,1,-1,-1,-1
1554,2,1.285270094871521,0.127768874168396,0.5,0.5,1,-1,-1,-1
1555,2,1.23042893409729,0.0990137606859208,0.5,0.5,1,-1,-1,-1
