2407,43,-0.5927212834358215,0.017459914088249207,0.5,0.5,1,-1,-1,-1
2408,43,-0.5927659273147583,0.017853260040283203,0.5,0.5,1,-1,-1,-1
2409,43,-0.5928134024143219,0.018210470676422202,0.5,0.5,1,-1,-1,-1
2410,43,-0.5928052663803101,0.01852348446846011,0.5,0.5,1,-1,-1,-1
2411,43,-0.5929002165794373,0.0187570601701737,0.5,0.5,1,-1,-1,-1
2412,43,-0.592883288860321,0.019062727689743098,0.5,0.5,1,-1,-1,-1
2413,43,-0.5929212868213654,0.01939839124679571,0.5,0.5,1,-1,-1,-1
2414,43,-0.5927774906158447,0.019883424043655396,0.5,0.5,1,-1,-1,-1
2415,43,-0.5927929878234863,0.02032124996185311,0.5,0.5,1,-1,-1,-1
2416,43,-0.5927853882312775,0.020658224821090698,0.5,0.5,1,-1,-1,-1
2417,43,-0.5928647518157959,0.02091160416603091,0.5,0.5,1,-1,-1,-1
2418,43,-0.5929841697216034,0.021200925111770713,0.5,0.5,1,-1,-1,-1
2419,43,-0.5931600630283356,0.0213641375303269,0.5,0.5,1,-1,-1,-1
2420,43,-0.5934428870677948,0.021435469388961792,0.5,0.5,1,-1,-1,-1
2421,43,-0.5937354266643524,0.02147465944290161,0.5,0.5,1,-1,-1,-1
2422,43,-0.594006210565567,0.02149096131324771,0.5,0.5,1,-1,-1,-1
2423,43,-0.594280481338501,0.02148950099945071,0.5,0.5,1,-1,-1,-1
2424,43,-0.5945785045623779,0.021446317434310913,0.5,0.5,1,-1,-1,-1
2425,43,-0.5948432981967926,0.021468341350555503,0.5,0.5,1,-1,-1,-1
2426,43,-0.5950963497161865,0.021388128399848993,0.5,0.5,1,-1,-1,-1
2427,43,-0.595311164855957,0.02122870087623599,0.5,0.5,1,-1,-1,-1
2428,43,-0.5955212414264679,0.021058589220046997,0.5,0.5,1,-1,-1,-1
2429,43,-0.5958049893379211,0.020957887172699002,0.5,0.5,1,-1,-1,-1
2430,43,-0.5960807204246521,0.020844802260398893,0.5,0.5,1,-1,-1,-1
2431,43,-0.5962872207164764,0.020741224288940513,0.5,0.5,1,-1,-1,-1
2432,43,-0.5966110825538635,0.020615369081497192,0.5,0.5,1,-1,-1,-1
2433,43,-0.5971591770648956,0.0204151123762131,0.5,0.5,1,-1,-1,-1
2434,43,-0.5974777340888977,0.02050948143005371,0.5,0.5,1,-1,-1,-1
2435,43,-0.5978648364543915,0.020706698298454312,0.5,0.5,1,-1,-1,-1
2436,43,-0.5982111990451813,0.020853266119956998,0.5,0.5,1,-1,-1,-1
2437,43,-0.5985640287399292,0.020917385816574097,0.5,0.5,1,-1,-1,-1
2438,43,-0.5987525880336761,0.0210431516170502,0.5,0.5,1,-1,-1,-1
2439,43,-0.5989048779010773,0.021177023649215698,0.5,0.5,1,-1,-1,-1
2440,43,-0.5990319848060608,0.021281376481056213,0.5,0.5,1,-1,-1,-1
2441,43,-0.5991495549678802,0.021348774433135986,0.5,0.5,1,-1,-1,-1
2442,43,-0.599239856004715,0.0214040279388428,0.5,0.5,1,-1,-1,-1
2443,43,-0.5993570685386658,0.021471947431564387,0.5,0.5,1,-1,-1,-1
2444,43,-0.599477618932724,0.021476015448570307,0.5,0.5,1,-1,-1,-1
2445,43,-0.5995405614376068,0.02145758271217349,0.5,0.5,1,-1,-1,-1
2446,43,-0.5995327830314636,0.021462082862854004,0.5,0.5,1,-1,-1,-1
2447,43,-0.599486768245697,0.02151438593864441,0.5,0.5,1,-1,-1,-1
2448,43,-0.5994063019752502,0.02163641154766091,0.5,0.5,1,-1,-1,-1
2449,43,-0.5992384552955627,0.02175350487232211,0.5,0.5,1,-1,-1,-1
2450,43,-0.5990624129772186,0.021921560168266296,0.5,0.5,1,-1,-1,-1
2451,43,-0.5988874733448029,0.022098898887634305,0.5,0.5,1,-1,-1,-1
2452,43,-0.5986925065517426,0.0222330242395401,0.5,0.5,1,-1,-1,-1
2453,43,-0.5985195338726044,0.02232314646244049,0.5,0.5,1,-1,-1,-1
2454,43,-0.5983465313911438,0.022414445877075195,0.5,0.5,1,-1,-1,-1
2455,43,-0.5981288254261017,0.022469624876976013,0.5,0.5,1,-1,-1,-1
2456,43,-0.5978424251079559,0.022520422935485895,0.5,0.5,1,-1,-1,-1
2457,43,-0.5975845158100128,0.02258080244064331,0.5,0.5,1,-1,-1,-1
2458,43,-0.5973293483257294,0.022639766335487393,0.5,0.5,1,-1,-1,-1
2459,43,-0.5971106588840485,0.022680565714836204,0.5,0.5,1,-1,-1,-1
2460,43,-0.5969082415103912,0.022710144519805908,0.5,0.5,1,-1,-1,-1
2461,43,-0.5966983139514923,0.022764980792999295,0.5,0.5,1,-1,-1,-1
2462,43,-0.5965537130832672,0.022810161113739014,0.5,0.5,1,-1,-1,-1
2463,43,-0.596439927816391,0.022848784923553495,0.5,0.5,1,-1,-1,-1
2464,43,-0.5965722799301147,0.02287933230400091,0.5,0.5,1,-1,-1,-1
2465,43,-0.5971428453922272,0.0232958793640137,0.5,0.5,1,-1,-1,-1
2466,43,-0.5982396006584167,0.024176210165023804,0.5,0.5,1,-1,-1,-1
2467,43,-0.6000103056430817,0.0256675332784653,0.5,0.5,1,-1,-1,-1
2468,43,-0.6016509532928467,0.02742603421211251,0.5,0.5,1,-1,-1,-1
2469,43,-0.6033183336257935,0.02927456796169281,0.5,0.5,1,-1,-1,-1
2470,43,-0.6043785810470581,0.0310028493404389,0.5,0.5,1,-1,-1,-1
2471,43,-0.6053158342838287,0.03249785304069519,0.5,0.5,1,-1,-1,-1
2472,43,-0.6061404347419739,0.033657312393188504,0.5,0.5,1,-1,-1,-1
2473,43,-0.6069255471229553,0.03412836790084839,0.5,0.5,1,-1,-1,-1
2474,43,-0.6079381108283997,0.034188419580459595,0.5,0.5,1,-1,-1,-1
2475,43,-0.6092695593833923,0.03386698663234711,0.5,0.5,1,-1,-1,-1
2476,43,-0.6108153164386749,0.03298765420913699,0.5,0.5,1,-1,-1,-1
2477,43,-0.6122446656227112,0.03157708048820501,0.5,0.5,1,-1,-1,-1
2478,43,-0.6132527589797974,0.02972808480262759,0.5,0.5,1,-1,-1,-1
2479,43,-0.6135804057121277,0.027582108974456787,0.5,0.5,1,-1,-1,-1
2480,43,-0.6132584810256958,0.025042355060577393,0.5,0.5,1,-1,-1,-1
2481,43,-0.6121148467063904,0.02233752608299261,0.5,0.5,1,-1,-1,-1
2482,43,-0.6110963225364685,0.019611582159996088,0.5,0.5,1,-1,-1,-1
2483,43,-0.6104059517383575,0.017107337713241605,0.5,0.5,1,-1,-1,-1
2484,43,-0.6099942624568939,0.014930754899978693,0.5,0.5,1,-1,-1,-1
2485,43,-0.6098633408546448,0.013102650642395103,0.5,0.5,1,-1,-1,-1
2486,43,-0.6099228262901306,0.01146078109741211,0.5,0.5,1,-1,-1,-1
2487,43,-0.6100263893604279,0.010073184967041099,0.5,0.5,1,-1,-1,-1
2488,43,-0.6101420521736145,0.008664608001709012,0.5,0.5,1,-1,-1,-1
2489,43,-0.6103808879852295,0.007371947169303894,0.5,0.5,1,-1,-1,-1
2490,43,-0.6106951832771301,0.006124690175056513,0.5,0.5,1,-1,-1,-1
2491,43,-0.6109017729759216,0.004833638668060303,0.5,0.5,1,-1,-1,-1
2492,43,-0.6111575961112976,0.003752753138542203,0.5,0.5,1,-1,-1,-1
2493,43,-0.6112722158432007,0.002841204404830988,0.5,0.5,1,-1,-1,-1
2494,43,-0.6112379431724548,0.0019103735685349066,0.5,0.5,1,-1,-1,-1
2495,43,-0.6110893487930298,0.001116275787353599,0.5,0.5,1,-1,-1,-1
2496,43,-0.6108561158180237,0.00037266314029699155,0.5,0.5,1,-1,-1,-1
2497,43,-0.6104292869567871,-0.0003210604190825861,0.5,0.5,1,-1,-1,-1
2498,43,-0.6099465191364288,-0.0011455118656157892,0.5,0.5,1,-1,-1,-1
2499,43,-0.6094125211238861,-0.0019553005695343018,0.5,0.5,1,-1,-1,-1
2500,43,-0.6089271008968353,-0.0027706027030944824,0.5,0.5,1,-1,-1,-1
2501,43,-0.608349621295929,-0.003701269626617376,0.5,0.5,1,-1,-1,-1
2502,43,-0.6078554093837738,-0.004348158836364691,0.5,0.5,1,-1,-1,-1
2503,43,-0.6075383722782135,-0.004943549633026123,0.5,0.5,1,-1,-1,-1
2504,43,-0.6071856319904327,-0.005551755428314209,0.5,0.5,1,-1,-1,-1
2505,43,-0.6069567799568176,-0.006125897169113104,0.5,0.5,1,-1,-1,-1
2506,43,-0.6067083179950714,-0.006681025028228704,0.5,0.5,1,-1,-1,-1
2507,43,-0.6065104007720947,-0.007237255573272705,0.5,0.5,1,-1,-1,-1
2508,43,-0.6062690913677216,-0.007710278034210205,0.5,0.5,1,-1,-1,-1
2509,43,-0.6060138046741486,-0.008049756288528387,0.5,0.5,1,-1,-1,-1
2510,43,-0.6056545674800873,-0.008435100317001287,0.5,0.5,1,-1,-1,-1
2511,43,-0.6051692068576813,-0.009202748537063599,0.5,0.5,1,-1,-1,-1
2512,43,-0.6049647033214569,-0.009562492370605413,0.5,0.5,1,-1,-1,-1
2513,43,-0.6048896312713623,-0.009906262159347479,0.5,0.5,1,-1,-1,-1
2514,43,-0.604859471321106,-0.010240048170089722,0.5,0.5,1,-1,-1,-1
2515,43,-0.6048542261123657,-0.01058512926101679,0.5,0.5,1,-1,-1,-1
2516,43,-0.6048049628734589,-0.0109452605247497,0.5,0.5,1,-1,-1,-1
2517,43,-0.6046570539474487,-0.011320829391479492,0.5,0.5,1,-1,-1,-1
2518,43,-0.6044520437717438,-0.011694550514221191,0.5,0.5,1,-1,-1,-1
2519,43,-0.6042168736457825,-0.011937499046325684,0.5,0.5,1,-1,-1,-1
2520,43,-0.6040118634700775,-0.012044608592987005,0.5,0.5,1,-1,-1,-1
2521,43,-0.6038566827774048,-0.012103617191314697,0.5,0.5,1,-1,-1,-1
2522,43,-0.6037110984325409,-0.012230426073074285,0.5,0.5,1,-1,-1,-1
2523,43,-0.6034264266490936,-0.012389928102493286,0.5,0.5,1,-1,-1,-1
2524,43,-0.6035537421703339,-0.01231411099433899,0.5,0.5,1,-1,-1,-1
2525,43,-0.6032299399375916,-0.01243448257446289,0.5,0.5,1,-1,-1,-1
2526,43,-0.603085845708847,-0.012481123208999578,0.5,0.5,1,-1,-1,-1
2527,43,-0.6028154194355011,-0.01244527101516718,0.5,0.5,1,-1,-1,-1
2528,43,-0.6024554967880249,-0.01239478588104248,0.5,0.5,1,-1,-1,-1
2529,43,-0.6021014451980591,-0.012397736310958807,0.5,0.5,1,-1,-1,-1
2530,43,-0.6016881167888641,-0.012480437755584717,0.5,0.5,1,-1,-1,-1
2531,43,-0.6013245582580566,-0.012545555830001776,0.5,0.5,1,-1,-1,-1
2532,43,-0.6009116172790527,-0.012512266635894775,0.5,0.5,1,-1,-1,-1
2533,43,-0.6006521582603455,-0.012526333332061712,0.5,0.5,1,-1,-1,-1
2534,43,-0.6004429757595062,-0.012617528438568115,0.5,0.5,1,-1,-1,-1
2535,43,-0.6004248261451721,-0.012722134590148926,0.5,0.5,1,-1,-1,-1
2536,43,-0.6005838215351105,-0.012963086366653387,0.5,0.5,1,-1,-1,-1
2537,43,-0.6008974313735962,-0.013334214687347412,0.5,0.5,1,-1,-1,-1
2538,43,-0.6013493239879608,-0.013703763484954778,0.5,0.5,1,-1,-1,-1
2539,43,-0.6018149852752686,-0.014028817415237427,0.5,0.5,1,-1,-1,-1
2540,43,-0.6021994352340698,-0.014449208974838201,0.5,0.5,1,-1,-1,-1
2541,43,-0.6025391817092896,-0.014780282974243109,0.5,0.5,1,-1,-1,-1
2542,43,-0.602814644575119,-0.01497352123260498,0.5,0.5,1,-1,-1,-1
2543,43,-0.6029635965824127,-0.015033096075057983,0.5,0.5,1,-1,-1,-1
2544,43,-0.603024959564209,-0.014969915151596014,0.5,0.5,1,-1,-1,-1
2545,43,-0.6030827760696411,-0.014797955751419012,0.5,0.5,1,-1,-1,-1
2546,43,-0.6031402945518494,-0.014643847942352295,0.5,0.5,1,-1,-1,-1
2547,43,-0.6032270193099976,-0.014530688524246216,0.5,0.5,1,-1,-1,-1
2548,43,-0.6033786237239838,-0.014455676078796387,0.5,0.5,1,-1,-1,-1
2549,43,-0.6035823225975037,-0.014421641826629583,0.5,0.5,1,-1,-1,-1
2550,43,-0.6037537455558777,-0.014384657144546509,0.5,0.5,1,-1,-1,-1
2551,43,-0.6038574874401093,-0.014313876628875677,0.5,0.5,1,-1,-1,-1
2552,43,-0.6038813292980194,-0.014156103134155273,0.5,0.5,1,-1,-1,-1
2553,43,-0.6039071083068848,-0.013859063386917114,0.5,0.5,1,-1,-1,-1
2554,43,-0.603888601064682,-0.013570725917816107,0.5,0.5,1,-1,-1,-1
2555,43,-0.6038269996643066,-0.013296157121658325,0.5,0.5,1,-1,-1,-1
2556,43,-0.6036897301673889,-0.013046652078628485,0.5,0.5,1,-1,-1,-1
2557,43,-0.6035154461860657,-0.012897402048110906,0.5,0.5,1,-1,-1,-1
2558,43,-0.6033234894275665,-0.0127297043800354,0.5,0.5,1,-1,-1,-1
2559,43,-0.6032509803771973,-0.012545049190521185,0.5,0.5,1,-1,-1,-1
2560,43,-0.6031542718410492,-0.012394368648528997,0.5,0.5,1,-1,-1,-1
2561,43,-0.6033370792865753,-0.012313723564147894,0.5,0.5,1,-1,-1,-1
2562,43,-0.6037599742412567,-0.012438207864761297,0.5,0.5,1,-1,-1,-1
2563,43,-0.6042582094669342,-0.013015329837799072,0.5,0.5,1,-1,-1,-1
2564,43,-0.6049523651599884,-0.013534933328628485,0.5,0.5,1,-1,-1,-1
2565,43,-0.6055863201618195,-0.014066696166992188,0.5,0.5,1,-1,-1,-1
2566,43,-0.6061436831951141,-0.014428704977035522,0.5,0.5,1,-1,-1,-1
2567,43,-0.6069801449775696,-0.014904350042343084,0.5,0.5,1,-1,-1,-1
2568,43,-0.6072709858417511,-0.015136152505874578,0.5,0.5,1,-1,-1,-1
2569,43,-0.6075297296047211,-0.015407562255859375,0.5,0.5,1,-1,-1,-1
2570,43,-0.6077023446559906,-0.015767484903335516,0.5,0.5,1,-1,-1,-1
2571,43,-0.6078677177429199,-0.016118794679641724,0.5,0.5,1,-1,-1,-1
2572,43,-0.6080053448677063,-0.016423970460891724,0.5,0.5,1,-1,-1,-1
2573,43,-0.6081467866897583,-0.01688557863235468,0.5,0.5,1,-1,-1,-1
2574,43,-0.6083770394325256,-0.01715222001075739,0.5,0.5,1,-1,-1,-1
2575,43,-0.6084555983543396,-0.017537266016006414,0.5,0.5,1,-1,-1,-1
2576,43,-0.6083939075469971,-0.01804172992706299,0.5,0.5,1,-1,-1,-1
2577,43,-0.6082417964935303,-0.01818704605102539,0.5,0.5,1,-1,-1,-1
2578,43,-0.6080703437328339,-0.018298476934432983,0.5,0.5,1,-1,-1,-1
2579,43,-0.6078426539897919,-0.018461674451828003,0.5,0.5,1,-1,-1,-1
2580,43,-0.6076726913452148,-0.018564194440841675,0.5,0.5,1,-1,-1,-1
2581,43,-0.6075303554534912,-0.018510639667510986,0.5,0.5,1,-1,-1,-1
2582,43,-0.6072883307933807,-0.018520146608352606,0.5,0.5,1,-1,-1,-1
2583,43,-0.6069557368755341,-0.01863318681716919,0.5,0.5,1,-1,-1,-1
2584,43,-0.6066702902317047,-0.018654137849807684,0.5,0.5,1,-1,-1,-1
2585,43,-0.6064269244670868,-0.018675237894058228,0.5,0.5,1,-1,-1,-1
2586,43,-0.605683833360672,-0.019250303506851196,0.5,0.5,1,-1,-1,-1
2587,43,-0.6048193573951721,-0.020054101943969727,0.5,0.5,1,-1,-1,-1
2588,43,-0.60371133685112,-0.020756244659423773,0.5,0.5,1,-1,-1,-1
2589,43,-0.6022641062736511,-0.02129572629928589,0.5,0.5,1,-1,-1,-1
2590,43,-0.6004355251789093,-0.021483242511749212,0.5,0.5,1,-1,-1,-1
2591,43,-0.5982158482074738,-0.020831763744354193,0.5,0.5,1,-1,-1,-1
2592,43,-0.5954638123512268,-0.019374728202819824,0.5,0.5,1,-1,-1,-1
2593,43,-0.5927618741989136,-0.01695671677589411,0.5,0.5,1,-1,-1,-1
2594,43,-0.5898371338844299,-0.013799667358398382,0.5,0.5,1,-1,-1,-1
2595,43,-0.5869826376438141,-0.010033726692199707,0.5,0.5,1,-1,-1,-1
2596,43,-0.5840462446212769,-0.005425363779067993,0.5,0.5,1,-1,-1,-1
2597,43,-0.5814107358455658,9.825825691228696e-05,0.5,0.5,1,-1,-1,-1
2598,43,-0.5793856382369995,0.0062110126018525,0.5,0.5,1,-1,-1,-1
2599,43,-0.5783191919326782,0.012607365846633911,0.5,0.5,1,-1,-1,-1
2600,43,-0.5787805616855621,0.018710941076278687,0.5,0.5,1,-1,-1,-1
2601,43,-0.5801379084587097,0.024195700883865412,0.5,0.5,1,-1,-1,-1
2602,43,-0.5821050703525543,0.028798922896385193,0.5,0.5,1,-1,-1,-1
2603,43,-0.58403080701828,0.0322727113962174,0.5,0.5,1,-1,-1,-1
2604,43,-0.5853743553161621,0.03479911386966711,0.5,0.5,1,-1,-1,-1
2605,43,-0.5862574279308319,0.03671079874038699,0.5,0.5,1,-1,-1,-1
2606,43,-0.5867388844490051,0.038526296615600614,0.5,0.5,1,-1,-1,-1
2607,43,-0.5871545374393463,0.040201768279075706,0.5,0.5,1,-1,-1,-1
2608,43,-0.5876174867153168,0.04186239838600159,0.5,0.5,1,-1,-1,-1
2609,43,-0.5881872773170471,0.04315429925918579,0.5,0.5,1,-1,-1,-1
2610,43,-0.5885105431079865,0.04421679675579071,0.5,0.5,1,-1,-1,-1
2611,43,-0.5885094404220581,0.04492205381393441,0.5,0.5,1,-1,-1,-1
2612,43,-0.5880727767944336,0.04515752196311951,0.5,0.5,1,-1,-1,-1
2613,43,-0.5873599052429199,0.045134872198104886,0.5,0.5,1,-1,-1,-1
2614,43,-0.5866347551345825,0.04487456381320959,0.5,0.5,1,-1,-1,-1
2615,43,-0.5861726999282837,0.04462002217769631,0.5,0.5,1,-1,-1,-1
2616,43,-0.5861533284187317,0.04436308145523071,0.5,0.5,1,-1,-1,-1
2617,43,-0.5863743126392365,0.04413455724716189,0.5,0.5,1,-1,-1,-1
2618,43,-0.5866634249687195,0.044144392013549805,0.5,0.5,1,-1,-1,-1
2619,43,-0.5868367254734039,0.0442387610673905,0.5,0.5,1,-1,-1,-1
2620,43,-0.5869202017784119,0.04435627162456521,0.5,0.5,1,-1,-1,-1
2621,43,-0.5868345499038696,0.04453189671039581,0.5,0.5,1,-1,-1,-1
2622,43,-0.5866909325122833,0.044754594564437894,0.5,0.5,1,-1,-1,-1
2623,43,-0.5865533947944641,0.04505476355552679,0.5,0.5,1,-1,-1,-1
2624,43,-0.5864232778549194,0.0453975200653077,0.5,0.5,1,-1,-1,-1
2625,43,-0.5863118171691895,0.04577089846134191,0.5,0.5,1,-1,-1,-1
2626,43,-0.5862797796726227,0.046159699559211786,0.5,0.5,1,-1,-1,-1
2627,43,-0.5862646698951721,0.0464639365673066,0.5,0.5,1,-1,-1,-1
2628,43,-0.5863075256347656,0.04671379923820501,0.5,0.5,1,-1,-1,-1
2629,43,-0.5863316357135773,0.04696978628635409,0.5,0.5,1,-1,-1,-1
2630,43,-0.5863320827484131,0.04722321033477789,0.5,0.5,1,-1,-1,-1
2631,43,-0.5863810181617737,0.0474599152803421,0.5,0.5,1,-1,-1,-1
2632,43,-0.5863759815692902,0.04775568842887881,0.5,0.5,1,-1,-1,-1
2633,43,-0.5862820148468018,0.048191606998443604,0.5,0.5,1,-1,-1,-1
2634,43,-0.5863453447818756,0.0483775883913041,0.5,0.5,1,-1,-1,-1
2635,43,-0.5865187346935272,0.04848822951316839,0.5,0.5,1,-1,-1,-1
2636,43,-0.5867162346839905,0.048442110419273404,0.5,0.5,1,-1,-1,-1
2637,43,-0.5870418548583984,0.04811827838420871,0.5,0.5,1,-1,-1,-1
2638,43,-0.5885162353515625,0.04785279929637909,0.5,0.5,1,-1,-1,-1
2639,43,-0.5899890959262848,0.0480835884809494,0.5,0.5,1,-1,-1,-1
2640,43,-0.5919455289840698,0.04853345453739169,0.5,0.5,1,-1,-1,-1
2641,43,-0.5970292091369629,0.050250083208084106,0.5,0.5,1,-1,-1,-1
2642,43,-0.5987322330474854,0.04953981935977941,0.5,0.5,1,-1,-1,-1
2643,43,-0.5988133549690247,0.0486312210559845,0.5,0.5,1,-1,-1,-1
2644,43,-0.5991078913211823,0.04765366017818451,0.5,0.5,1,-1,-1,-1
2645,43,-0.5993726551532745,0.0464563667774201,0.5,0.5,1,-1,-1,-1
2646,43,-0.5997476577758789,0.045412629842758206,0.5,0.5,1,-1,-1,-1
2647,43,-0.6002331972122192,0.04410652816295629,0.5,0.5,1,-1,-1,-1
2648,43,-0.600791335105896,0.04306712746620181,0.5,0.5,1,-1,-1,-1
2649,43,-0.6014742255210876,0.04190090298652649,0.5,0.5,1,-1,-1,-1
2650,43,-0.6025424897670746,0.04095426201820379,0.5,0.5,1,-1,-1,-1
2651,43,-0.6036127209663391,0.04034653306007391,0.5,0.5,1,-1,-1,-1
2652,43,-0.6048023402690887,0.039762392640113914,0.5,0.5,1,-1,-1,-1
2653,43,-0.6060620844364166,0.0388929098844529,0.5,0.5,1,-1,-1,-1
2654,43,-0.6069273948669434,0.03755548596382141,0.5,0.5,1,-1,-1,-1
2604,44,0.2188624739646911,-0.41548246145248413,0.5,0.5,1,-1,-1,-1
2605,44,0.2187226414680481,-0.4153211712837219,0.5,0.5,1,-1,-1,-1
2606,44,0.2191388309001922,-0.4155006408691406,0.5,0.5,1,-1,-1,-1
2607,44,0.2194089293479919,-0.4162139892578125,0.5,0.5,1,-1,-1,-1
2608,44,0.2196431159973144,-0.41727912425994873,0.5,0.5,1,-1,-1,-1
2609,44,0.2194953858852386,-0.41823041439056396,0.5,0.5,1,-1,-1,-1
2610,44,0.21911239624023438,-0.41868793964385986,0.5,0.5,1,-1,-1,-1
2611,44,0.21831858158111572,-0.418865442276001,0.5,0.5,1,-1,-1,-1
2612,44,0.2170172929763794,-0.41870564222335815,0.5,0.5,1,-1,-1,-1
2613,44,0.21607092022895807,-0.41859006881713867,0.5,0.5,1,-1,-1,-1
2614,44,0.2148512601852417,-0.4184088706970215,0.5,0.5,1,-1,-1,-1
2615,44,0.2138024866580963,-0.41816413402557373,0.5,0.5,1,-1,-1,-1
2616,44,0.2130239605903625,-0.4180476665496826,0.5,0.5,1,-1,-1,-1
2617,44,0.2120851576328277,-0.418101966381073,0.5,0.5,1,-1,-1,-1
2618,44,0.21123731136322021,-0.418549120426178,0.5,0.5,1,-1,-1,-1
2619,44,0.2103904783725738,-0.41923731565475464,0.5,0.5,1,-1,-1,-1
2620,44,0.2095641791820526,-0.4200974702835083,0.5,0.5,1,-1,-1,-1
2621,44,0.2088900208473205,-0.4210417866706848,0.5,0.5,1,-1,-1,-1
2622,44,0.20835241675376892,-0.4219452142715454,0.5,0.5,1,-1,-1,-1
2623,44,0.20793119072914118,-0.42312192916870117,0.5,0.5,1,-1,-1,-1
2624,44,0.20794984698295588,-0.424166202545166,0.5,0.5,1,-1,-1,-1
2625,44,0.2081495225429535,-0.4249935746192932,0.5,0.5,1,-1,-1,-1
2626,44,0.2085232436656952,-0.4255717396736145,0.5,0.5,1,-1,-1,-1
2627,44,0.20930933952331537,-0.42614036798477173,0.5,0.5,1,-1,-1,-1
2628,44,0.2102888524532318,-0.4266357421875,0.5,0.5,1,-1,-1,-1
2629,44,0.21149933338165278,-0.4270220398902893,0.5,0.5,1,-1,-1,-1
2630,44,0.2128044962882995,-0.4275164008140564,0.5,0.5,1,-1,-1,-1
2631,44,0.2143718302249908,-0.42795515060424805,0.5,0.5,1,-1,-1,-1
2632,44,0.21589520573616028,-0.4283999800682068,0.5,0.5,1,-1,-1,-1
2633,44,0.2187855839729309,-0.42912328243255615,0.5,0.5,1,-1,-1,-1
2634,44,0.2203132808208465,-0.42949819564819336,0.5,0.5,1,-1,-1,-1
2635,44,0.221690833568573,-0.4297932982444763,0.5,0.5,1,-1,-1,-1
2636,44,0.22304686903953552,-0.42979419231414795,0.5,0.5,1,-1,-1,-1
2637,44,0.224233478307724,-0.42997586727142334,0.5,0.5,1,-1,-1,-1
2638,44,0.2259243130683899,-0.4304484724998474,0.5,0.5,1,-1,-1,-1
2639,44,0.22642207145690918,-0.4306296110153198,0.5,0.5,1,-1,-1,-1
2640,44,0.22678285837173462,-0.43083107471466064,0.5,0.5,1,-1,-1,-1
2641,44,0.22730451822280878,-0.4319065809249878,0.5,0.5,1,-1,-1,-1
2642,44,0.2275344729423523,-0.4331374764442444,0.5,0.5,1,-1,-1,-1
2643,44,0.22774800658226008,-0.43367040157318115,0.5,0.5,1,-1,-1,-1
2644,44,0.2280512154102325,-0.43418508768081665,0.5,0.5,1,-1,-1,-1
2645,44,0.22827056050300598,-0.4345305562019348,0.5,0.5,1,-1,-1,-1
2646,44,0.2284916341304779,-0.43470799922943115,0.5,0.5,1,-1,-1,-1
2647,44,0.2288130521774292,-0.4347647428512573,0.5,0.5,1,-1,-1,-1
2648,44,0.2290023267269134,-0.4347989559173584,0.5,0.5,1,-1,-1,-1
2649,44,0.2290132343769073,-0.4348692297935486,0.5,0.5,1,-1,-1,-1
2650,44,0.2290614247322082,-0.43498414754867554,0.5,0.5,1,-1,-1,-1
2651,44,0.2290451824665069,-0.43524765968322754,0.5,0.5,1,-1,-1,-1
2652,44,0.2290950715541839,-0.43555623292922974,0.5,0.5,1,-1,-1,-1
2653,44,0.22911828756332397,-0.4361298084259033,0.5,0.5,1,-1,-1,-1
2654,44,0.22920608520507812,-0.43680667877197266,0.5,0.5,1,-1,-1,-1
2643,45,2.473116636276245,-1.667494893074036,0.5,0.5,1,-1,-1,-1
2644,45,2.472090482711792,-1.6656498908996584,0.5,0.5,1,-1,-1,-1
2645,45,2.471679925918579,-1.6638637781143188,0.5,0.5,1,-1,-1,-1
2646,45,2.471951961517334,-1.662899255752564,0.5,0.5,1,-1,-1,-1
2647,45,2.4733688831329346,-1.6629955768585205,0.5,0.5,1,-1,-1,-1
2648,45,2.4755921363830566,-1.6644773483276367,0.5,0.5,1,-1,-1,-1
2649,45,2.4783639907836914,-1.665777564048767,0.5,0.5,1,-1,-1,-1
2650,45,2.48181414604187,-1.666043281555176,0.5,0.5,1,-1,-1,-1
2651,45,2.4850761890411377,-1.665946364402771,0.5,0.5,1,-1,-1,-1
2652,45,2.487548589706421,-1.6655255556106567,0.5,0.5,1,-1,-1,-1
2653,45,2.488280296325684,-1.6639338731765747,0.5,0.5,1,-1,-1,-1
2654,45,2.4876413345336914,-1.6615009307861328,0.5,0.5,1,-1,-1,-1
2655,46,0.22898045182228088,-0.44013965129852295,0.5,0.5,1,-1,-1,-1
2656,46,0.22875076532363892,-0.44037240743637085,0.5,0.5,1,-1,-1,-1
2657,46,0.2285885512828827,-0.44052964448928833,0.5,0.5,1,-1,-1,-1
2658,46,0.2283574938774109,-0.4406500458717346,0.5,0.5,1,-1,-1,-1
2659,46,0.2275449931621551,-0.440599262714386,0.5,0.5,1,-1,-1,-1
2660,46,0.2260379195213318,-0.44036179780960083,0.5,0.5,1,-1,-1,-1
2661,46,0.2242333590984344,-0.43953263759613037,0.5,0.5,1,-1,-1,-1
2662,46,0.22265207767486572,-0.4385397434234619,0.5,0.5,1,-1,-1,-1
2663,46,0.2216116487979889,-0.4377003312110901,0.5,0.5,1,-1,-1,-1
2664,46,0.22113794088363647,-0.43722015619277954,0.5,0.5,1,-1,-1,-1
2665,46,0.2212195098400116,-0.4372221827507019,0.5,0.5,1,-1,-1,-1
2666,46,0.22131243348121638,-0.43746501207351685,0.5,0.5,1,-1,-1,-1
