1574,11.0,1.9093481648267185,-1.2031912752970917,0.5,0.5,1,-1,-1,-1
1575,1.0,-2.5249012712020247,-1.3239963803170964,0.5,0.5,1,-1,-1,-1
1575,10.0,0.6346661891782432,-0.09619624036496571,0.5,0.5,1,-1,-1,-1
1575,11.0,1.8791687244516901,-1.1749094176265378,0.5,0.5,1,-1,-1,-1
1576,1.0,-2.522745148921252,-1.320685737385125,0.5,0.5,1,-1,-1,-1
1576,10.0,0.5786229089165048,-0.09252388793115568,0.5,0.5,1,-1,-1,-1
1576,11.0,1.8181714105075835,-1.1221491693681258,0.5,0.5,1,-1,-1,-1
1577,1.0,-2.521886427377701,-1.3223015120053032,0.5,0.5,1,-1,-1,-1
1577,10.0,0.5589713636950845,-0.0990467074273616,0.5,0.5,1,-1,-1,-1
1577,11.0,1.784678051673307,-1.101263754960435,0.5,0.5,1,-1,-1,-1
1578,1.0,-2.520111314844056,-1.3256415723559067,0.5,0.5,1,-1,-1,-1
1578,10.0,0.518348527934163,-0.11253040156474092,0.5,0.5,1,-1,-1,-1
1578,11.0,1.7154420094345848,-1.0580903174661855,0.5,0.5,1,-1,-1,-1
1579,1.0,-2.4958498250003203,-1.337063006277117,0.5,0.5,1,-1,-1,-1
1579,10.0,0.4876476410664784,-0.13784283473884967,0.5,0.5,1,-1,-1,-1
1579,11.0,1.64824713977538,-1.028964631563714,0.5,0.5,1,-1,-1,-1
1580,1.0,-2.51926775222756,-1.3250100363658075,0.5,0.5,1,-1,-1,-1
1580,10.0,0.4579668662168854,-0.12615684488550322,0.5,0.5,1,-1,-1,-1
1580,11.0,1.6486796749990835,-1.022321329752386,0.5,0.5,1,-1,-1,-1
1581,1.0,-2.5129786160138172,-1.322334784745308,0.5,0.5,1,-1,-1,-1
1581,10.0,0.42932347457921116,-0.13742382708309564,0.5,0.5,1,-1,-1,-1
1581,11.0,1.6297019520513782,-1.0145834854105924,0.5,0.5,1,-1,-1,-1
1582,1.0,-2.5066907836383203,-1.3196600877471385,0.5,0.5,1,-1,-1,-1
1582,10.0,0.4006860211734713,-0.14868847345557568,0.5,0.5,1,-1,-1,-1
1582,11.0,1.6107281634883253,-1.0068472452473456,0.5,0.5,1,-1,-1,-1
1583,1.0,-2.5021507615686303,-1.3234796241612288,0.5,0.5,1,-1,-1,-1
1583,10.0,0.3897065561797255,-0.15568296692483036,0.5,0.5,1,-1,-1,-1
1583,11.0,1.5964104003175368,-1.0041853114558856,0.5,0.5,1,-1,-1,-1
1584,1.0,-2.5168780743053865,-1.3103393501961889,0.5,0.5,1,-1,-1,-1
1584,10.0,0.35166922428761327,-0.17533604653042112,0.5,0.5,1,-1,-1,-1
1584,11.0,1.593657445196716,-1.0044902218349072,0.5,0.5,1,-1,-1,-1
1585,1.0,-2.501146969944485,-1.3167636075357585,0.5,0.5,1,-1,-1,-1
1585,10.0,0.32468877412007335,-0.1922711192621891,0.5,0.5,1,-1,-1,-1
1585,11.0,1.5647209407570053,-1.0034615333647534,0.5,0.5,1,-1,-1,-1
1586,1.0,-2.521142596955423,-1.3098645042762598,0.5,0.5,1,-1,-1,-1
1586,10.0,0.3091108049386865,-0.19514152406255159,0.5,0.5,1,-1,-1,-1
1586,11.0,1.5902323378865515,-1.0095195533279195,0.5,0.5,1,-1,-1,-1
1587,1.0,-2.511686431481611,-1.3145994448089169,0.5,0.5,1,-1,-1,-1
1587,10.0,0.2868716131961294,-0.19992516884084516,0.5,0.5,1,-1,-1,-1
1587,11.0,1.5783634979769618,-1.0108591579733588,0.5,0.5,1,-1,-1,-1
1588,1.0,-2.5260588542229696,-1.3136052382459316,0.5,0.5,1,-1,-1,-1
1588,10.0,0.2425460151988127,-0.20739856870284779,0.5,0.5,1,-1,-1,-1
1588,11.0,1.594644822414245,-1.017814540303651,0.5,0.5,1,-1,-1,-1
1589,1.0,-2.5210825941435724,-1.3130575083091087,0.5,0.5,1,-1,-1,-1
1589,10.0,0.2160591356247598,-0.2086345952891866,0.5,0.5,1,-1,-1,-1
1589,11.0,1.5971196447018208,-1.0205557931081535,0.5,0.5,1,-1,-1,-1
1590,1.0,-2.509945048327592,-1.311831614330736,0.5,0.5,1,-1,-1,-1
1590,10.0,0.1567779023146848,-0.2114009906373946,0.5,0.5,1,-1,-1,-1
1590,11.0,1.6026586330534145,-1.026691089136939,0.5,0.5,1,-1,-1,-1
1591,1.0,-2.495454317087364,-1.3233232207369054,0.5,0.5,1,-1,-1,-1
1591,10.0,0.13073099223046586,-0.21791641223933778,0.5,0.5,1,-1,-1,-1
1591,11.0,1.6026586330534145,-1.026691089136939,0.5,0.5,1,-1,-1,-1
1592,1.0,-2.4873495818126323,-1.329750531150672,0.5,0.5,1,-1,-1,-1
1592,10.0,0.11616283086872031,-0.22156051869687948,0.5,0.5,1,-1,-1,-1
1592,11.0,1.6026586330534145,-1.026691089136939,0.5,0.5,1,-1,-1,-1
1593,1.0,-2.4828903733695347,-1.3339248202095813,0.5,0.5,1,-1,-1,-1
1593,10.0,0.0747466866766438,-0.22168777270363044,0.5,0.5,1,-1,-1,-1
1594,1.0,-2.4718749517159777,-1.3371373431627551,0.5,0.5,1,-1,-1,-1
1594,10.0,0.035213849504723616,-0.22429002709758478,0.5,0.5,1,-1,-1,-1
1595,1.0,-2.463812352224098,-1.3400692457285024,0.5,0.5,1,-1,-1,-1
1595,10.0,0.020885271127999427,-0.22644715002067628,0.5,0.5,1,-1,-1,-1
1596,1.0,-2.464874494230492,-1.3372057559300905,0.5,0.5,1,-1,-1,-1
1596,10.0,-0.014493227705604711,-0.22915288736872602,0.5,0.5,1,-1,-1,-1
1597,1.0,-2.454953328524615,-1.3407279817748667,0.5,0.5,1,-1,-1,-1
1597,10.0,-0.03520019149557643,-0.23058463380781707,0.5,0.5,1,-1,-1,-1
1598,1.0,-2.449300245838125,-1.342734946937158,0.5,0.5,1,-1,-1,-1
1598,10.0,-0.0469990246126889,-0.2314004432848702,0.5,0.5,1,-1,-1,-1
1599,1.0,-2.4506411524096148,-1.3268981122887988,0.5,0.5,1,-1,-1,-1
1599,10.0,-0.0738449432746145,-0.22603978517933349,0.5,0.5,1,-1,-1,-1
1600,1.0,-2.4471425516600984,-1.3180204367668311,0.5,0.5,1,-1,-1,-1
1600,10.0,-0.1006643222365233,-0.220365084043261,0.5,0.5,1,-1,-1,-1
1601,1.0,-2.4453148308638126,-1.3221736445481473,0.5,0.5,1,-1,-1,-1
1601,10.0,-0.1128378412478186,-0.21896213388208235,0.5,0.5,1,-1,-1,-1
1602,1.0,-2.4486062376605617,-1.3139093380666722,0.5,0.5,1,-1,-1,-1
1602,10.0,-0.1412979683882489,-0.20830830529149869,0.5,0.5,1,-1,-1,-1
1602,12.0,2.294065941266909,-0.957410043038849,0.5,0.5,1,-1,-1,-1
1603,1.0,-2.4437659442678665,-1.3080770381307685,0.5,0.5,1,-1,-1,-1
1603,10.0,-0.1610888569425224,-0.20703626960923782,0.5,0.5,1,-1,-1,-1
1603,12.0,2.2439973978419387,-0.9288977325187964,0.5,0.5,1,-1,-1,-1
1604,1.0,-2.4409445004037726,-1.3046773461012429,0.5,0.5,1,-1,-1,-1
1604,10.0,-0.17262511653387091,-0.2062947903270026,0.5,0.5,1,-1,-1,-1
1604,12.0,2.21481206274558,-0.9122776896740077,0.5,0.5,1,-1,-1,-1
1605,1.0,-2.450230111063905,-1.2950826181409274,0.5,0.5,1,-1,-1,-1
1605,10.0,-0.18896690429249063,-0.19942172833396188,0.5,0.5,1,-1,-1,-1
1605,12.0,2.3243556384446524,-0.9476692297468583,0.5,0.5,1,-1,-1,-1
1606,1.0,-2.4464028626566536,-1.29439498587164,0.5,0.5,1,-1,-1,-1
1606,10.0,-0.20747728091119771,-0.1947160897104397,0.5,0.5,1,-1,-1,-1
1606,12.0,2.536313554717186,-1.01614898348545,0.5,0.5,1,-1,-1,-1
1607,1.0,-2.4429272831790496,-1.296194321358466,0.5,0.5,1,-1,-1,-1
1607,10.0,-0.21428443312063927,-0.19547588366327434,0.5,0.5,1,-1,-1,-1
1607,12.0,2.483012022293746,-0.9834352648208804,0.5,0.5,1,-1,-1,-1
1608,1.0,-2.444788054006654,-1.2942596567633642,0.5,0.5,1,-1,-1,-1
1608,10.0,-0.2336494734191906,-0.1897108265995972,0.5,0.5,1,-1,-1,-1
1608,12.0,2.4023854964300297,-0.9339508810877148,0.5,0.5,1,-1,-1,-1
1609,1.0,-2.4376298631170403,-1.3118326109326732,0.5,0.5,1,-1,-1,-1
1609,10.0,-0.2485193583960991,-0.1868847392589147,0.5,0.5,1,-1,-1,-1
1609,12.0,2.464561065160419,-0.9189740442458116,0.5,0.5,1,-1,-1,-1
1610,1.0,-2.438405317371428,-1.3065516192274935,0.5,0.5,1,-1,-1,-1
1610,10.0,-0.2567935986751162,-0.1783410960969572,0.5,0.5,1,-1,-1,-1
1610,12.0,2.464561065160419,-0.9189740442458116,0.5,0.5,1,-1,-1,-1
1611,1.0,-2.4358837051865834,-1.3037507320178139,0.5,0.5,1,-1,-1,-1
1611,10.0,-0.2622076756765058,-0.17829106197703265,0.5,0.5,1,-1,-1,-1
1611,12.0,2.44557806603669,-0.8794324175045727,0.5,0.5,1,-1,-1,-1
1612,1.0,-2.433362093001739,-1.300949844808134,0.5,0.5,1,-1,-1,-1
1612,10.0,-0.2676217526778954,-0.1782410278571081,0.5,0.5,1,-1,-1,-1
1612,12.0,2.4265950669129617,-0.8398907907633335,0.5,0.5,1,-1,-1,-1
1613,1.0,-2.415204112800849,-1.2891630840914334,0.5,0.5,1,-1,-1,-1
1613,10.0,-0.2735287409656121,-0.17225859965549323,0.5,0.5,1,-1,-1,-1
1613,12.0,2.3847344471122103,-0.8071463687437783,0.5,0.5,1,-1,-1,-1
1614,1.0,-2.41038167197116,-1.2758891544358213,0.5,0.5,1,-1,-1,-1
1614,10.0,-0.28674339050619563,-0.1615097285845586,0.5,0.5,1,-1,-1,-1
1614,12.0,2.4021124397402733,-0.7943042528860682,0.5,0.5,1,-1,-1,-1
1615,1.0,-2.4074300881550115,-1.2677648212751107,0.5,0.5,1,-1,-1,-1
1615,10.0,-0.2948314411630213,-0.1549308621940112,0.5,0.5,1,-1,-1,-1
1615,12.0,2.412748672222872,-0.7864442121578601,0.5,0.5,1,-1,-1,-1
1616,1.0,-2.409531892329679,-1.2577981810655177,0.5,0.5,1,-1,-1,-1
1616,10.0,-0.3013354487078652,-0.15199399675472336,0.5,0.5,1,-1,-1,-1
1616,12.0,2.3835170165922066,-0.7532047632857106,0.5,0.5,1,-1,-1,-1
1617,1.0,-2.403860852125821,-1.255250056482325,0.5,0.5,1,-1,-1,-1
1617,10.0,-0.3066229464597465,-0.1468250498061558,0.5,0.5,1,-1,-1,-1
1617,12.0,2.367785440700218,-0.734201924947523,0.5,0.5,1,-1,-1,-1
1618,1.0,-2.405297873937322,-1.2490444378868877,0.5,0.5,1,-1,-1,-1
1618,10.0,-0.3061530637262555,-0.1469834477862818,0.5,0.5,1,-1,-1,-1
1618,12.0,2.3686018755258407,-0.7151895627743132,0.5,0.5,1,-1,-1,-1
1619,1.0,-2.3900983842724286,-1.2406795087518652,0.5,0.5,1,-1,-1,-1
1619,10.0,-0.3083582531556193,-0.14632722594062791,0.5,0.5,1,-1,-1,-1
1619,12.0,2.3491884898601123,-0.6755389843824028,0.5,0.5,1,-1,-1,-1
1620,1.0,-2.3802191633694387,-1.2407882750781767,0.5,0.5,1,-1,-1,-1
1620,10.0,-0.3121623716600435,-0.14560541499443064,0.5,0.5,1,-1,-1,-1
1620,12.0,2.350714867252412,-0.670742360645493,0.5,0.5,1,-1,-1,-1
1621,1.0,-2.3740628116680123,-1.2408560540826774,0.5,0.5,1,-1,-1,-1
1621,10.0,-0.3145329524636422,-0.14515561008669903,0.5,0.5,1,-1,-1,-1
1621,12.0,2.351666047122604,-0.6677532886332568,0.5,0.5,1,-1,-1,-1
1622,1.0,-2.356167749716622,-1.2521318291837933,0.5,0.5,1,-1,-1,-1
1622,10.0,-0.3183788353453735,-0.14745353196128191,0.5,0.5,1,-1,-1,-1
1622,12.0,2.3515742306732177,-0.6562196847306885,0.5,0.5,1,-1,-1,-1
1623,1.0,-2.3328625350476297,-1.2585872440652608,0.5,0.5,1,-1,-1,-1
1623,10.0,-0.31736192643953587,-0.1454614454321258,0.5,0.5,1,-1,-1,-1
1623,12.0,2.3565672689883868,-0.6477149609054366,0.5,0.5,1,-1,-1,-1
1624,1.0,-2.3279039864052056,-1.2657126926340323,0.5,0.5,1,-1,-1,-1
1624,10.0,-0.3139834797444116,-0.1493893115283949,0.5,0.5,1,-1,-1,-1
1624,12.0,2.38351577124568,-0.6401413846983467,0.5,0.5,1,-1,-1,-1
1625,1.0,-2.286823840532408,-1.2901843252962486,0.5,0.5,1,-1,-1,-1
1625,10.0,-0.31512827069427807,-0.1474774804148251,0.5,0.5,1,-1,-1,-1
1625,12.0,2.3982159253775235,-0.6151647680968049,0.5,0.5,1,-1,-1,-1
1626,1.0,-2.272768412185594,-1.2955563920332966,0.5,0.5,1,-1,-1,-1
1626,10.0,-0.31522347087942737,-0.1462868667290148,0.5,0.5,1,-1,-1,-1
1626,12.0,2.391706100642309,-0.6079450402495415,0.5,0.5,1,-1,-1,-1
1627,1.0,-2.23506713860288,-1.3160739507339607,0.5,0.5,1,-1,-1,-1
1627,10.0,-0.31612101463916875,-0.14390817531353606,0.5,0.5,1,-1,-1,-1
1627,12.0,2.3750369741536637,-0.5826647598733504,0.5,0.5,1,-1,-1,-1
1628,1.0,-2.21139864538468,-1.3312339211348092,0.5,0.5,1,-1,-1,-1
1628,10.0,-0.316924123763734,-0.14271895591968897,0.5,0.5,1,-1,-1,-1
1628,12.0,2.3648679382039286,-0.5645869359798737,0.5,0.5,1,-1,-1,-1
1629,1.0,-2.142702437830069,-1.3624695591983875,0.5,0.5,1,-1,-1,-1
1629,10.0,-0.3249373013054476,-0.1477710991972453,0.5,0.5,1,-1,-1,-1
1629,12.0,2.3261376140487857,-0.5281481463186343,0.5,0.5,1,-1,-1,-1
1630,1.0,-2.123113722896223,-1.3664707895063246,0.5,0.5,1,-1,-1,-1
1630,10.0,-0.32304199192373745,-0.14790162285881375,0.5,0.5,1,-1,-1,-1
1630,12.0,2.3227298773531375,-0.5191220399203772,0.5,0.5,1,-1,-1,-1
1631,1.0,-2.110421836762973,-1.3690632596929986,0.5,0.5,1,-1,-1,-1
1631,10.0,-0.3218139863633327,-0.1479861915227571,0.5,0.5,1,-1,-1,-1
1631,12.0,2.3205219425162005,-0.5132738607508828,0.5,0.5,1,-1,-1,-1
1632,1.0,-2.0941906693822174,-1.3786479548415844,0.5,0.5,1,-1,-1,-1
1632,10.0,-0.32385161586089345,-0.1525490668046638,0.5,0.5,1,-1,-1,-1
1632,12.0,2.3068312546680425,-0.4882842029614334,0.5,0.5,1,-1,-1,-1
1633,1.0,-2.066369816555734,-1.391711978661703,0.5,0.5,1,-1,-1,-1
1633,10.0,-0.3211972063442426,-0.15162046959344638,0.5,0.5,1,-1,-1,-1
1633,12.0,2.3104699959364194,-0.4784717428437767,0.5,0.5,1,-1,-1,-1
1634,1.0,-2.0667160239967184,-1.3831559131122655,0.5,0.5,1,-1,-1,-1
1634,10.0,-0.3275390724205422,-0.1551895864068384,0.5,0.5,1,-1,-1,-1
1634,12.0,2.289252077009213,-0.4564510751188575,0.5,0.5,1,-1,-1,-1
1635,1.0,-2.0285167885625266,-1.3783853624138762,0.5,0.5,1,-1,-1,-1
1635,10.0,-0.3189834569612005,-0.15402517842454022,0.5,0.5,1,-1,-1,-1
1635,12.0,2.2879286683796667,-0.4385570769053686,0.5,0.5,1,-1,-1,-1
1636,1.0,-1.997732096692854,-1.3837849529646136,0.5,0.5,1,-1,-1,-1
1636,10.0,-0.31845248854478697,-0.15298213865514382,0.5,0.5,1,-1,-1,-1
1636,12.0,2.3056816637420754,-0.4271854332520043,0.5,0.5,1,-1,-1,-1
1637,1.0,-1.9773745824374205,-1.387355631601759,0.5,0.5,1,-1,-1,-1
1637,10.0,-0.3181013660728751,-0.15229239009230727,0.5,0.5,1,-1,-1,-1
1637,12.0,2.317421487473198,-0.4196655139765044,0.5,0.5,1,-1,-1,-1
1638,1.0,-1.9659649531094168,-1.388297973997111,0.5,0.5,1,-1,-1,-1
1638,10.0,-0.3171793269549051,-0.1572282426447804,0.5,0.5,1,-1,-1,-1
1638,12.0,2.3228830132778504,-0.40225906454001326,0.5,0.5,1,-1,-1,-1
1639,1.0,-1.9277503122365702,-1.3853521084720026,0.5,0.5,1,-1,-1,-1
1639,10.0,-0.3093445625933826,-0.1567066517259209,0.5,0.5,1,-1,-1,-1
1639,12.0,2.312693305446884,-0.38166815601885506,0.5,0.5,1,-1,-1,-1
1640,1.0,-1.9196920446891037,-1.3815799830442974,0.5,0.5,1,-1,-1,-1
1640,10.0,-0.3115891797005343,-0.16137231770908728,0.5,0.5,1,-1,-1,-1
1640,12.0,2.307927498099342,-0.366835965265617,0.5,0.5,1,-1,-1,-1
1641,1.0,-1.8818040517435302,-1.3777650408337858,0.5,0.5,1,-1,-1,-1
1641,10.0,-0.3048590046258841,-0.16219466939808208,0.5,0.5,1,-1,-1,-1
1641,12.0,2.3108805380626087,-0.35165468324702576,0.5,0.5,1,-1,-1,-1
1642,1.0,-1.8483011907243339,-1.3794321153529812,0.5,0.5,1,-1,-1,-1
1642,10.0,-0.30027249060598804,-0.16181033162695085,0.5,0.5,1,-1,-1,-1
1642,12.0,2.3179602691963526,-0.3375356845563058,0.5,0.5,1,-1,-1,-1
1643,1.0,-1.8257766229963186,-1.3805529191223591,0.5,0.5,1,-1,-1,-1
1643,10.0,-0.29718889587605,-0.16155193452613847,0.5,0.5,1,-1,-1,-1
1643,12.0,2.3227200980159504,-0.3280432312975031,0.5,0.5,1,-1,-1,-1
1644,1.0,-1.819874644973959,-1.3838873816076367,0.5,0.5,1,-1,-1,-1
1644,10.0,-0.2992943820063701,-0.161856980243818,0.5,0.5,1,-1,-1,-1
1644,12.0,2.2977640187196915,-0.31553393464130364,0.5,0.5,1,-1,-1,-1
1645,1.0,-1.777455051412579,-1.3871663218408363,0.5,0.5,1,-1,-1,-1
1645,10.0,-0.2909184283512575,-0.16055342118936378,0.5,0.5,1,-1,-1,-1
1645,12.0,2.2956276195827785,-0.3042119655814076,0.5,0.5,1,-1,-1,-1
1646,1.0,-1.7645750167797534,-1.3987069515428714,0.5,0.5,1,-1,-1,-1
1646,10.0,-0.2998239642519399,-0.16029099251466838,0.5,0.5,1,-1,-1,-1
1646,12.0,2.309797069399907,-0.2907973317427385,0.5,0.5,1,-1,-1,-1
1647,1.0,-1.7180170716391523,-1.4038987919795267,0.5,0.5,1,-1,-1,-1
1647,10.0,-0.2800304683398549,-0.17355239771963749,0.5,0.5,1,-1,-1,-1
1647,12.0,2.308835738259874,-0.28242034706314156,0.5,0.5,1,-1,-1,-1
1648,1.0,-1.684596125472653,-1.40967462356347,0.5,0.5,1,-1,-1,-1
1648,10.0,-0.2682859586266736,-0.18257912900811119,0.5,0.5,1,-1,-1,-1
1648,12.0,2.2900149408544124,-0.2634137624657462,0.5,0.5,1,-1,-1,-1
1649,1.0,-1.6615695305826932,-1.413654095998916,0.5,0.5,1,-1,-1,-1
1649,10.0,-0.2601941450077729,-0.18879842883058479,0.5,0.5,1,-1,-1,-1
1649,12.0,2.2770476575464373,-0.2503184742119182,0.5,0.5,1,-1,-1,-1
1650,1.0,-1.6314581801797041,-1.4204100552598544,0.5,0.5,1,-1,-1,-1
1650,10.0,-0.24821015448122857,-0.19618961178519906,0.5,0.5,1,-1,-1,-1
1650,12.0,2.2779955096383646,-0.23788390899255846,0.5,0.5,1,-1,-1,-1
1651,1.0,-1.6084917930687863,-1.4255629286320464,0.5,0.5,1,-1,-1,-1
1651,10.0,-0.2390697817685233,-0.2018269799759806,0.5,0.5,1,-1,-1,-1
1651,12.0,2.278718450913856,-0.2283998760760068,0.5,0.5,1,-1,-1,-1
1652,1.0,-1.5918428787800145,-1.4291645033935638,0.5,0.5,1,-1,-1,-1
1652,10.0,-0.23232864697011135,-0.20407657490602082,0.5,0.5,1,-1,-1,-1
1652,12.0,2.271952792346625,-0.21854211690615655,0.5,0.5,1,-1,-1,-1
1653,1.0,-1.560964008628228,-1.4358443719708112,0.5,0.5,1,-1,-1,-1
1653,10.0,-0.2198258121001981,-0.2082489160289298,0.5,0.5,1,-1,-1,-1
1653,12.0,2.2594044730529306,-0.2002588546997628,0.5,0.5,1,-1,-1,-1
1654,1.0,-1.525969181527717,-1.4393894214016085,0.5,0.5,1,-1,-1,-1
1654,10.0,-0.2046613836796392,-0.2100847959859687,0.5,0.5,1,-1,-1,-1
1654,12.0,2.2377833656248645,-0.18224526323118384,0.5,0.5,1,-1,-1,-1
1655,1.0,-1.5012458346086313,-1.4418939483327224,0.5,0.5,1,-1,-1,-1
1655,10.0,-0.19394793098577962,-0.2113818190273829,0.5,0.5,1,-1,-1,-1
1655,12.0,2.2225083611739613,-0.1695189174242101,0.5,0.5,1,-1,-1,-1
1656,1.0,-1.473501109142532,-1.4509813018750177,0.5,0.5,1,-1,-1,-1
1656,10.0,-0.18100206134174573,-0.2099999505355365,0.5,0.5,1,-1,-1,-1
1656,12.0,2.1905641432983267,-0.15772644833470806,0.5,0.5,1,-1,-1,-1
1657,1.0,-1.452054738260289,-1.4580057272795603,0.5,0.5,1,-1,-1,-1
1657,10.0,-0.1709950449768381,-0.20893178122808248,0.5,0.5,1,-1,-1,-1
1657,12.0,2.165871610480111,-0.1486109980477744,0.5,0.5,1,-1,-1,-1
1658,1.0,-1.4337444714107674,-1.464140244097145,0.5,0.5,1,-1,-1,-1
1658,10.0,-0.16539750454057878,-0.2073445709858851,0.5,0.5,1,-1,-1,-1
1658,12.0,2.1595430278786014,-0.14020610724765703,0.5,0.5,1,-1,-1,-1
1659,1.0,-1.4006510934590932,-1.4752275693264074,0.5,0.5,1,-1,-1,-1
1659,10.0,-0.1552806928753381,-0.2044758990617958,0.5,0.5,1,-1,-1,-1
1659,12.0,2.1481049544932524,-0.12501538227479297,0.5,0.5,1,-1,-1,-1
1660,1.0,-1.3653270880600168,-1.4856613804651633,0.5,0.5,1,-1,-1,-1
1660,10.0,-0.14791157732771015,-0.19918861538591315,0.5,0.5,1,-1,-1,-1
1660,12.0,2.131509529393682,-0.11244281601425105,0.5,0.5,1,-1,-1,-1
1661,1.0,-1.3399616609412497,-1.4931536813246238,0.5,0.5,1,-1,-1,-1
1661,10.0,-0.1426199700696607,-0.1953919279145554,0.5,0.5,1,-1,-1,-1
1661,12.0,2.119592702830205,-0.10341471997659207,0.5,0.5,1,-1,-1,-1
1662,1.0,-1.3063557773810874,-1.495177610361424,0.5,0.5,1,-1,-1,-1
1662,10.0,-0.13165394930639712,-0.1871249288842114,0.5,0.5,1,-1,-1,-1
1662,12.0,2.1266872461086206,-0.09655180258062823,0.5,0.5,1,-1,-1,-1
1663,1.0,-1.280152812829777,-1.4967556953628407,0.5,0.5,1,-1,-1,-1
1663,10.0,-0.12310359374695101,-0.18067903728460438,0.5,0.5,1,-1,-1,-1
1663,12.0,2.1322189580095814,-0.0912006925310121,0.5,0.5,1,-1,-1,-1
1664,1.0,-1.257079726845729,-1.4984607398196375,0.5,0.5,1,-1,-1,-1
1664,10.0,-0.11707558289285369,-0.1742610342914776,0.5,0.5,1,-1,-1,-1
1664,12.0,2.1302071853125724,-0.08662010159645661,0.5,0.5,1,-1,-1,-1
1665,1.0,-1.2162498664087522,-1.5014779663517963,0.5,0.5,1,-1,-1,-1
1665,10.0,-0.10640848608337031,-0.16290381199903542,0.5,0.5,1,-1,-1,-1
1665,12.0,2.126647176109356,-0.07851434198085572,0.5,0.5,1,-1,-1,-1
1666,1.0,-1.1802022836969592,-1.498788597548698,0.5,0.5,1,-1,-1,-1
1666,10.0,-0.0969480799343928,-0.15314408614674818,0.5,0.5,1,-1,-1,-1
1666,12.0,2.0747792799034537,-0.05750280033862126,0.5,0.5,1,-1,-1,-1
1667,1.0,-1.1539655465173753,-1.4968311774623082,0.5,0.5,1,-1,-1,-1
1667,10.0,-0.0900624534631998,-0.14604060394716428,0.5,0.5,1,-1,-1,-1
1667,12.0,2.0370279451831093,-0.042209838804619815,0.5,0.5,1,-1,-1,-1
1668,1.0,-1.1219664546442558,-1.4990317880762591,0.5,0.5,1,-1,-1,-1
1668,10.0,-0.08043960295835642,-0.13573802128841372,0.5,0.5,1,-1,-1,-1
1668,12.0,2.02423876857193,-0.028686589622631986,0.5,0.5,1,-1,-1,-1
1669,1.0,-1.0968062197019153,-1.5007620834322386,0.5,0.5,1,-1,-1,-1
1669,10.0,-0.07287335137606499,-0.1276373101421453,0.5,0.5,1,-1,-1,-1
1669,12.0,2.0141828991887536,-0.018053533911183806,0.5,0.5,1,-1,-1,-1
1670,1.0,-1.072607235749775,-1.507223065123549,0.5,0.5,1,-1,-1,-1
1670,10.0,-0.06343099323383986,-0.11802733496587275,0.5,0.5,1,-1,-1,-1
1670,12.0,2.0194549115359313,-0.012085308532120365,0.5,0.5,1,-1,-1,-1
1671,1.0,-1.0312947716410101,-1.5182532420416188,0.5,0.5,1,-1,-1,-1
1671,10.0,-0.047311015526334904,-0.10162120174387201,0.5,0.5,1,-1,-1,-1
1671,12.0,2.028455282018613,-0.0018963643494550042,0.5,0.5,1,-1,-1,-1
1672,1.0,-0.9953954689189982,-1.5302195329352728,0.5,0.5,1,-1,-1,-1
1672,10.0,-0.04243511212490278,-0.08476807419971988,0.5,0.5,1,-1,-1,-1
1672,12.0,2.00417834513118,0.016599267097852394,0.5,0.5,1,-1,-1,-1
1673,1.0,-0.9684743617477946,-1.5391931278288675,0.5,0.5,1,-1,-1,-1
1673,10.0,-0.03877864227525571,-0.0721298105459835,0.5,0.5,1,-1,-1,-1
1673,12.0,1.9859729213435364,0.03046925449698759,0.5,0.5,1,-1,-1,-1
1674,1.0,-0.9332632436766926,-1.5511564208073596,0.5,0.5,1,-1,-1,-1
1674,10.0,-0.03184567914275496,-0.058637338730505084,0.5,0.5,1,-1,-1,-1
1674,12.0,1.9902061977865397,0.04779709524537937,0.5,0.5,1,-1,-1,-1
1675,1.0,-0.8847731237681263,-1.586701011926196,0.5,0.5,1,-1,-1,-1
1675,10.0,-0.035526270302699586,-0.03872204896958531,0.5,0.5,1,-1,-1,-1
1675,12.0,1.991693585059858,0.0722534335540847,0.5,0.5,1,-1,-1,-1
1676,1.0,-0.8779661974958672,-1.5882485547721412,0.5,0.5,1,-1,-1,-1
1676,10.0,-0.031944582781069236,-0.03373582548737114,0.5,0.5,1,-1,-1,-1
1676,12.0,1.990160199691942,0.07541903710771033,0.5,0.5,1,-1,-1,-1
1677,1.0,-0.85002080596683,-1.5946018909194928,0.5,0.5,1,-1,-1,-1
1677,10.0,-0.017240198434416404,-0.013265210427292284,0.5,0.5,1,-1,-1,-1
1677,12.0,1.9838649861465938,0.08841521588113191,0.5,0.5,1,-1,-1,-1
1678,1.0,-0.8197455618037452,-1.6136770332879984,0.5,0.5,1,-1,-1,-1
1678,10.0,-0.02330050688685789,-0.00025282335767101705,0.5,0.5,1,-1,-1,-1
1678,12.0,1.9808087365897045,0.10298816586454482,0.5,0.5,1,-1,-1,-1
1679,1.0,-0.7581803893730759,-1.6517144493604323,0.5,0.5,1,-1,-1,-1
1679,10.0,-0.02995688178134573,0.032598492923360756,0.5,0.5,1,-1,-1,-1
1679,12.0,1.9595460999276462,0.13683015273725538,0.5,0.5,1,-1,-1,-1
1680,1.0,-0.7269260508620787,-1.6706543110273744,0.5,0.5,1,-1,-1,-1
1680,10.0,-0.0305459111393106,0.0524220273984958,0.5,0.5,1,-1,-1,-1
