2118,23.0,-0.11096437047202179,-1.5560951790884048,0.5,0.5,1,-1,-1,-1
2118,26.0,-0.09335603917289731,-1.511944388964637,0.5,0.5,1,-1,-1,-1
2119,23.0,-0.10450438643373944,-1.6400306372470712,0.5,0.5,1,-1,-1,-1
2119,26.0,-0.09335603917289731,-1.511944388964637,0.5,0.5,1,-1,-1,-1
2120,23.0,-0.10053007851004539,-1.691669364906772,0.5,0.5,1,-1,-1,-1
2120,26.0,-0.09335603917289731,-1.511944388964637,0.5,0.5,1,-1,-1,-1
2121,23.0,-0.07471980804566677,-1.6957575700972536,0.5,0.5,1,-1,-1,-1
2121,26.0,-0.019014832121755337,-1.5761942753952691,0.5,0.5,1,-1,-1,-1
2122,23.0,-0.021423119355971992,-1.7041994730845704,0.5,0.5,1,-1,-1,-1
2122,26.0,0.024097217432542672,-1.603053071934841,0.5,0.5,1,-1,-1,-1
2123,23.0,0.0008715059195045782,-1.704441355348656,0.5,0.5,1,-1,-1,-1
2123,26.0,0.024097217432542672,-1.603053071934841,0.5,0.5,1,-1,-1,-1
2124,23.0,0.03323897025005601,-1.7047925214013813,0.5,0.5,1,-1,-1,-1
2124,26.0,0.0793338421354624,-1.65042139589301,0.5,0.5,1,-1,-1,-1
2125,23.0,0.0980774163280444,-1.751664824482758,0.5,0.5,1,-1,-1,-1
2125,26.0,0.0793338421354624,-1.65042139589301,0.5,0.5,1,-1,-1,-1
2126,23.0,0.0980774163280444,-1.751664824482758,0.5,0.5,1,-1,-1,-1
2126,26.0,0.1278257797812914,-1.707346302103124,0.5,0.5,1,-1,-1,-1
2127,23.0,0.12828425606634464,-1.7699195430834407,0.5,0.5,1,-1,-1,-1
2127,26.0,0.15885108433543565,-1.7371683582809685,0.5,0.5,1,-1,-1,-1
2128,23.0,0.15850223538905972,-1.7881809936024768,0.5,0.5,1,-1,-1,-1
2128,26.0,0.18988783030490408,-1.767001412143943,0.5,0.5,1,-1,-1,-1
2129,23.0,0.1809592806402645,-1.8045658907200433,0.5,0.5,1,-1,-1,-1
2129,26.0,0.18988783030490408,-1.767001412143943,0.5,0.5,1,-1,-1,-1
2130,23.0,0.2130575872549743,-1.8279851538353418,0.5,0.5,1,-1,-1,-1
2130,26.0,0.22931593870613348,-1.781179595069521,0.5,0.5,1,-1,-1,-1
2131,23.0,0.24112651187003586,-1.8325773418276405,0.5,0.5,1,-1,-1,-1
2131,26.0,0.22931593870613348,-1.781179595069521,0.5,0.5,1,-1,-1,-1
2132,23.0,0.2589854146224678,-1.835499129530592,0.5,0.5,1,-1,-1,-1
2132,26.0,0.22931593870613348,-1.781179595069521,0.5,0.5,1,-1,-1,-1
2133,23.0,0.2748127543319041,-1.8387052791780754,0.5,0.5,1,-1,-1,-1
2133,26.0,0.28156697199977876,-1.7908887370270263,0.5,0.5,1,-1,-1,-1
2134,23.0,0.3231916734587883,-1.84567575912645,0.5,0.5,1,-1,-1,-1
2134,26.0,0.3282161061222695,-1.8015274447879852,0.5,0.5,1,-1,-1,-1
2135,23.0,0.3315899864287717,-1.846032854823895,0.5,0.5,1,-1,-1,-1
2135,26.0,0.3373841521096461,-1.803535867003835,0.5,0.5,1,-1,-1,-1
2136,23.0,0.3553078324147648,-1.8470413360253608,0.5,0.5,1,-1,-1,-1
2136,26.0,0.36327581672113196,-1.8092078929167328,0.5,0.5,1,-1,-1,-1
2137,23.0,0.3882496427026205,-1.8505950160054376,0.5,0.5,1,-1,-1,-1
2137,26.0,0.36327581672113196,-1.8092078929167328,0.5,0.5,1,-1,-1,-1
2138,23.0,0.4433137717557868,-1.8505732865650284,0.5,0.5,1,-1,-1,-1
2138,26.0,0.42930400075350494,-1.8142007241941576,0.5,0.5,1,-1,-1,-1
2139,23.0,0.4681943620285648,-1.8488309633763995,0.5,0.5,1,-1,-1,-1
2139,26.0,0.47832617243419384,-1.8179076174798285,0.5,0.5,1,-1,-1,-1
2140,23.0,0.48750965248176037,-1.8526361849946857,0.5,0.5,1,-1,-1,-1
2140,26.0,0.4918842396492058,-1.8222499290343173,0.5,0.5,1,-1,-1,-1
2141,23.0,0.5267889637045376,-1.8603744317779003,0.5,0.5,1,-1,-1,-1
2141,26.0,0.519455740218056,-1.83108039458638,0.5,0.5,1,-1,-1,-1
2142,23.0,0.5450649560159543,-1.8707606736121454,0.5,0.5,1,-1,-1,-1
2142,26.0,0.519455740218056,-1.83108039458638,0.5,0.5,1,-1,-1,-1
2143,23.0,0.5572051912610507,-1.877659966248717,0.5,0.5,1,-1,-1,-1
2143,26.0,0.519455740218056,-1.83108039458638,0.5,0.5,1,-1,-1,-1
2144,23.0,0.5874320476227387,-1.8905005783496054,0.5,0.5,1,-1,-1,-1
2144,26.0,0.5771423175171765,-1.857850617912375,0.5,0.5,1,-1,-1,-1
2145,23.0,0.610038697605083,-1.9001040653894208,0.5,0.5,1,-1,-1,-1
2145,26.0,0.6202860783527754,-1.877872053864511,0.5,0.5,1,-1,-1,-1
2146,23.0,0.6220573079917896,-1.9068361953914224,0.5,0.5,1,-1,-1,-1
2146,26.0,0.6317680500800357,-1.8875693509350033,0.5,0.5,1,-1,-1,-1
2147,23.0,0.6457126612344585,-1.920086555304001,0.5,0.5,1,-1,-1,-1
2147,26.0,0.6543671766338924,-1.9066558326762961,0.5,0.5,1,-1,-1,-1
2148,23.0,0.6648491710606995,-1.9307075361254422,0.5,0.5,1,-1,-1,-1
2148,26.0,0.6543671766338924,-1.9066558326762961,0.5,0.5,1,-1,-1,-1
2149,23.0,0.6778949470735984,-1.9379480903378838,0.5,0.5,1,-1,-1,-1
2149,26.0,0.6543671766338924,-1.9066558326762961,0.5,0.5,1,-1,-1,-1
2150,23.0,0.7008805421632638,-1.9479962691686223,0.5,0.5,1,-1,-1,-1
2150,26.0,0.7059218144816333,-1.9254986726929006,0.5,0.5,1,-1,-1,-1
2151,23.0,0.718318716180011,-1.955619386617541,0.5,0.5,1,-1,-1,-1
2151,26.0,0.74503408208455,-1.93979391812368,0.5,0.5,1,-1,-1,-1
2152,23.0,0.7424017184790459,-1.961756588970025,0.5,0.5,1,-1,-1,-1
2152,26.0,0.7643088336379464,-1.944502241588773,0.5,0.5,1,-1,-1,-1
2153,23.0,0.7883366159811271,-1.9734624285289981,0.5,0.5,1,-1,-1,-1
2153,26.0,0.8010726775304011,-1.9534826981402529,0.5,0.5,1,-1,-1,-1
2154,23.0,0.8096695271332006,-1.9935296547108563,0.5,0.5,1,-1,-1,-1
2154,26.0,0.8010726775304011,-1.9534826981402529,0.5,0.5,1,-1,-1,-1
2155,23.0,0.8096695271332006,-1.9935296547108563,0.5,0.5,1,-1,-1,-1
2155,26.0,0.833834810295486,-1.9804782283299711,0.5,0.5,1,-1,-1,-1
2156,23.0,0.839730622889368,-2.0076150924052607,0.5,0.5,1,-1,-1,-1
2156,26.0,0.8577505689902958,-1.9935842824997487,0.5,0.5,1,-1,-1,-1
2157,23.0,0.8697679578512596,-2.021689396733468,0.5,0.5,1,-1,-1,-1
2157,26.0,0.8816474242683137,-2.006679977424493,0.5,0.5,1,-1,-1,-1
2158,23.0,0.8770903247617432,-2.027118811491401,0.5,0.5,1,-1,-1,-1
2158,26.0,0.8944684860458259,-2.020241146340871,0.5,0.5,1,-1,-1,-1
2159,23.0,0.8903596495615118,-2.0369577978159623,0.5,0.5,1,-1,-1,-1
2159,26.0,0.9177023440433181,-2.044816199355261,0.5,0.5,1,-1,-1,-1
2160,23.0,0.9382888270123504,-2.058845236795148,0.5,0.5,1,-1,-1,-1
2160,26.0,0.9177023440433181,-2.044816199355261,0.5,0.5,1,-1,-1,-1
2161,23.0,0.9382888270123504,-2.058845236795148,0.5,0.5,1,-1,-1,-1
2161,26.0,0.9674263316567286,-2.0494997586189068,0.5,0.5,1,-1,-1,-1
2162,23.0,0.9671264079037807,-2.075908310046959,0.5,0.5,1,-1,-1,-1
2162,26.0,1.0010516463281576,-2.0511297846146603,0.5,0.5,1,-1,-1,-1
2163,23.0,0.9959717402377362,-2.092975969794152,0.5,0.5,1,-1,-1,-1
2163,26.0,1.0346859993684792,-2.052760248755793,0.5,0.5,1,-1,-1,-1
2164,23.0,1.0213491148804361,-2.1045904630901164,0.5,0.5,1,-1,-1,-1
2164,26.0,1.060628180396612,-2.053189064074031,0.5,0.5,1,-1,-1,-1
2165,23.0,1.066094657983167,-2.1250692091270094,0.5,0.5,1,-1,-1,-1
2165,26.0,1.1063695935930746,-2.053945153881408,0.5,0.5,1,-1,-1,-1
2166,23.0,1.101248669419094,-2.1393766319344794,0.5,0.5,1,-1,-1,-1
2166,26.0,1.1063695935930746,-2.053945153881408,0.5,0.5,1,-1,-1,-1
2167,23.0,1.1269778707968343,-2.14984822671338,0.5,0.5,1,-1,-1,-1
2167,26.0,1.1063695935930746,-2.053945153881408,0.5,0.5,1,-1,-1,-1
2168,23.0,1.1755719364736952,-2.1647908415734802,0.5,0.5,1,-1,-1,-1
2168,26.0,1.1907334531410187,-2.069577820134712,0.5,0.5,1,-1,-1,-1
2169,23.0,1.213900185457763,-2.176576730546826,0.5,0.5,1,-1,-1,-1
2169,26.0,1.2572748912563778,-2.08190798259582,0.5,0.5,1,-1,-1,-1
2170,23.0,1.242159873083322,-2.1837544511414064,0.5,0.5,1,-1,-1,-1
2170,26.0,1.2832662641945414,-2.087279119922842,0.5,0.5,1,-1,-1,-1
2171,23.0,1.290634789825028,-2.196066668205788,0.5,0.5,1,-1,-1,-1
2171,26.0,1.3278502545016593,-2.0964924360141417,0.5,0.5,1,-1,-1,-1
2172,23.0,1.3326777210623348,-2.200607322307813,0.5,0.5,1,-1,-1,-1
2172,26.0,1.3278502545016593,-2.0964924360141417,0.5,0.5,1,-1,-1,-1
2173,23.0,1.3638471721509662,-2.2039736360204465,0.5,0.5,1,-1,-1,-1
2173,26.0,1.3278502545016593,-2.0964924360141417,0.5,0.5,1,-1,-1,-1
2174,23.0,1.389547229450125,-2.2044917333399305,0.5,0.5,1,-1,-1,-1
2174,26.0,1.3857079585100038,-2.10024415663457,0.5,0.5,1,-1,-1,-1
2175,23.0,1.4099890356548437,-2.2049038275573403,0.5,0.5,1,-1,-1,-1
2175,26.0,1.4317279326688654,-2.103228272388256,0.5,0.5,1,-1,-1,-1
2176,23.0,1.427562350587658,-2.206089941990212,0.5,0.5,1,-1,-1,-1
2176,26.0,1.4514087590502651,-2.101851698916341,0.5,0.5,1,-1,-1,-1
2177,23.0,1.456778380179706,-2.20806188379532,0.5,0.5,1,-1,-1,-1
2177,26.0,1.4841285736187306,-2.099563114693908,0.5,0.5,1,-1,-1,-1
2178,23.0,1.4876169378441066,-2.199928073248135,0.5,0.5,1,-1,-1,-1
2178,26.0,1.4841285736187306,-2.099563114693908,0.5,0.5,1,-1,-1,-1
2179,23.0,1.5111201745384362,-2.1937289871365944,0.5,0.5,1,-1,-1,-1
2179,26.0,1.4841285736187306,-2.099563114693908,0.5,0.5,1,-1,-1,-1
2180,23.0,1.5391661117492197,-2.1816424296352235,0.5,0.5,1,-1,-1,-1
2180,26.0,1.5298694548586422,-2.0921731019428655,0.5,0.5,1,-1,-1,-1
2181,23.0,1.5618114538858328,-2.17188328955674,0.5,0.5,1,-1,-1,-1
2181,26.0,1.566802358812721,-2.086206128335118,0.5,0.5,1,-1,-1,-1
2182,23.0,1.580877000242948,-2.1695933357427295,0.5,0.5,1,-1,-1,-1
2182,26.0,1.5807092329671508,-2.0880068343247213,0.5,0.5,1,-1,-1,-1
2183,23.0,1.6110735371261813,-2.1659664438871045,0.5,0.5,1,-1,-1,-1
2183,26.0,1.6027353228818524,-2.090858842015056,0.5,0.5,1,-1,-1,-1
2183,28.0,-2.644542544101455,-1.0399794799756934,0.5,0.5,1,-1,-1,-1
2184,23.0,1.639341244521781,-2.176925130284354,0.5,0.5,1,-1,-1,-1
2184,26.0,1.6027353228818524,-2.090858842015056,0.5,0.5,1,-1,-1,-1
2184,28.0,-2.644542544101455,-1.0399794799756934,0.5,0.5,1,-1,-1,-1
2185,23.0,1.639341244521781,-2.176925130284354,0.5,0.5,1,-1,-1,-1
2185,26.0,1.6008027045875384,-2.0714587084816847,0.5,0.5,1,-1,-1,-1
2185,28.0,-2.6452311648165563,-1.050478047276067,0.5,0.5,1,-1,-1,-1
2186,23.0,1.6630517894372085,-2.1915966360770756,0.5,0.5,1,-1,-1,-1
2186,26.0,1.5893803486704532,-2.0672879477360993,0.5,0.5,1,-1,-1,-1
2186,28.0,-2.6350692122009014,-1.0684534066664275,0.5,0.5,1,-1,-1,-1
2187,23.0,1.6867750809784257,-2.2062760291703536,0.5,0.5,1,-1,-1,-1
2187,26.0,1.5779518521734264,-2.0631149448182367,0.5,0.5,1,-1,-1,-1
2187,28.0,-2.624901796589447,-1.0864384294863043,0.5,0.5,1,-1,-1,-1
2188,23.0,1.6975499946859232,-2.2168638850202775,0.5,0.5,1,-1,-1,-1
2188,26.0,1.562173944560057,-2.0673437445824048,0.5,0.5,1,-1,-1,-1
2188,28.0,-2.665690913802558,-1.112281750522557,0.5,0.5,1,-1,-1,-1
2189,23.0,1.7140569954333087,-2.2330843160299745,0.5,0.5,1,-1,-1,-1
2189,26.0,1.5380024347144754,-2.0738222002584905,0.5,0.5,1,-1,-1,-1
2189,28.0,-2.72817920898524,-1.1518733176794718,0.5,0.5,1,-1,-1,-1
2190,23.0,1.707902487779139,-2.2241138571603125,0.5,0.5,1,-1,-1,-1
2190,26.0,1.5380024347144754,-2.0738222002584905,0.5,0.5,1,-1,-1,-1
2190,28.0,-2.722148286207552,-1.1596832742273273,0.5,0.5,1,-1,-1,-1
2191,23.0,1.7030144959844624,-2.216989399476084,0.5,0.5,1,-1,-1,-1
2191,26.0,1.5380024347144754,-2.0738222002584905,0.5,0.5,1,-1,-1,-1
2191,28.0,-2.717358447164669,-1.1658860455402906,0.5,0.5,1,-1,-1,-1
2192,23.0,1.6947342381285944,-2.20598508000217,0.5,0.5,1,-1,-1,-1
2192,26.0,1.5089708258251773,-2.0820218711804843,0.5,0.5,1,-1,-1,-1
2192,28.0,-2.6825919704365995,-1.196173478117745,0.5,0.5,1,-1,-1,-1
2193,23.0,1.6878666222564749,-2.196858137291398,0.5,0.5,1,-1,-1,-1
2193,26.0,1.4848921145734482,-2.0888226485415577,0.5,0.5,1,-1,-1,-1
2193,28.0,-2.653756780572777,-1.2212937649874671,0.5,0.5,1,-1,-1,-1
2194,23.0,1.681897718399804,-2.190790262113074,0.5,0.5,1,-1,-1,-1
2194,26.0,1.4792396656653561,-2.0905225213268523,0.5,0.5,1,-1,-1,-1
2194,28.0,-2.6446782968247637,-1.2338294653258934,0.5,0.5,1,-1,-1,-1
2195,23.0,1.672913235298717,-2.181656805902647,0.5,0.5,1,-1,-1,-1
2195,26.0,1.470731515272256,-2.0930811951939825,0.5,0.5,1,-1,-1,-1
2195,28.0,-2.6310132276971445,-1.252698388423894,0.5,0.5,1,-1,-1,-1
2196,23.0,1.6657866742215397,-2.1758565110584938,0.5,0.5,1,-1,-1,-1
2196,26.0,1.470731515272256,-2.0930811951939825,0.5,0.5,1,-1,-1,-1
2196,28.0,-2.624420075186889,-1.2698710154734059,0.5,0.5,1,-1,-1,-1
2197,23.0,1.6600583464620136,-2.171194235718484,0.5,0.5,1,-1,-1,-1
2197,26.0,1.470731515272256,-2.0930811951939825,0.5,0.5,1,-1,-1,-1
2197,28.0,-2.6191205010811904,-1.2836743681937992,0.5,0.5,1,-1,-1,-1
2198,23.0,1.6546225885341774,-2.167678259943818,0.5,0.5,1,-1,-1,-1
2198,26.0,1.4645350401860668,-2.09514232760239,0.5,0.5,1,-1,-1,-1
2198,28.0,-2.594181248875092,-1.2972710187500347,0.5,0.5,1,-1,-1,-1
2199,23.0,1.650070955269292,-2.1647341567466265,0.5,0.5,1,-1,-1,-1
2199,26.0,1.4593464202177453,-2.096868217341777,0.5,0.5,1,-1,-1,-1
2199,28.0,-2.57329835978223,-1.308656177505149,0.5,0.5,1,-1,-1,-1
2200,23.0,1.6471868797525853,-2.163351597019251,0.5,0.5,1,-1,-1,-1
2200,26.0,1.4591348832348743,-2.097021426948901,0.5,0.5,1,-1,-1,-1
2200,28.0,-2.5675714371728393,-1.321363781639989,0.5,0.5,1,-1,-1,-1
2201,23.0,1.642999399659641,-2.161344214999552,0.5,0.5,1,-1,-1,-1
2201,26.0,1.4588277460258925,-2.0972438768036854,0.5,0.5,1,-1,-1,-1
2201,28.0,-2.5592563378345123,-1.3398143523810826,0.5,0.5,1,-1,-1,-1
2202,23.0,1.640518674274289,-2.1606562667009617,0.5,0.5,1,-1,-1,-1
2202,26.0,1.4588277460258925,-2.0972438768036854,0.5,0.5,1,-1,-1,-1
2202,28.0,-2.5564908374209803,-1.3482529631539433,0.5,0.5,1,-1,-1,-1
2203,23.0,1.6384735927474885,-2.1600891300218485,0.5,0.5,1,-1,-1,-1
2203,26.0,1.4588277460258925,-2.0972438768036854,0.5,0.5,1,-1,-1,-1
2203,28.0,-2.554210990630413,-1.355209656992503,0.5,0.5,1,-1,-1,-1
2204,23.0,1.637105394080099,-2.160131940798801,0.5,0.5,1,-1,-1,-1
2204,28.0,-2.5312516623039705,-1.3616900148442384,0.5,0.5,1,-1,-1,-1
2205,23.0,1.635942236762434,-2.1601683358558006,0.5,0.5,1,-1,-1,-1
2205,28.0,-2.511733070897557,-1.3671992115975984,0.5,0.5,1,-1,-1,-1
2206,23.0,1.635473056175375,-2.160512626497625,0.5,0.5,1,-1,-1,-1
2206,28.0,-2.4992973998708927,-1.371101661416202,0.5,0.5,1,-1,-1,-1
2207,23.0,1.6348447870444989,-2.160973658322628,0.5,0.5,1,-1,-1,-1
2207,28.0,-2.4826450735741985,-1.3763273438579873,0.5,0.5,1,-1,-1,-1
2208,28.0,-2.4763001908998725,-1.3842016591198636,0.5,0.5,1,-1,-1,-1
2209,28.0,-2.4708368576760584,-1.3909819276280695,0.5,0.5,1,-1,-1,-1
2210,28.0,-2.458766654450569,-1.400306583325677,0.5,0.5,1,-1,-1,-1
2211,28.0,-2.448163794215757,-1.4084976650541678,0.5,0.5,1,-1,-1,-1
2212,28.0,-2.436155158803337,-1.4200169649292809,0.5,0.5,1,-1,-1,-1
2213,28.0,-2.4204378981572376,-1.435093768610945,0.5,0.5,1,-1,-1,-1
2214,28.0,-2.4107898149208964,-1.4436500009199116,0.5,0.5,1,-1,-1,-1
2215,28.0,-2.4023970713212743,-1.451092957431467,0.5,0.5,1,-1,-1,-1
2216,28.0,-2.3739937331032914,-1.4757145956914348,0.5,0.5,1,-1,-1,-1
2217,28.0,-2.348843111922991,-1.4975165927652432,0.5,0.5,1,-1,-1,-1
2218,28.0,-2.3404560608564764,-1.4991499297272666,0.5,0.5,1,-1,-1,-1
2219,28.0,-2.329699230953967,-1.5012447694670783,0.5,0.5,1,-1,-1,-1
2220,28.0,-2.309551051356899,-1.517456253131439,0.5,0.5,1,-1,-1,-1
2221,28.0,-2.291699821938592,-1.5318195812281252,0.5,0.5,1,-1,-1,-1
2222,28.0,-2.267068753648939,-1.5388361239054906,0.5,0.5,1,-1,-1,-1
2223,28.0,-2.244959028888053,-1.5451344226859267,0.5,0.5,1,-1,-1,-1
2224,28.0,-2.224471532397663,-1.5592445706416977,0.5,0.5,1,-1,-1,-1
2225,28.0,-2.1992205626417443,-1.576635417759101,0.5,0.5,1,-1,-1,-1
2226,28.0,-2.1851413853888833,-1.5840598140594375,0.5,0.5,1,-1,-1,-1
2227,28.0,-2.1724616913228267,-1.590746218529152,0.5,0.5,1,-1,-1,-1
2228,28.0,-2.137734457626353,-1.612692465733635,0.5,0.5,1,-1,-1,-1
2229,28.0,-2.10615013101568,-1.6326525191500216,0.5,0.5,1,-1,-1,-1
2230,28.0,-2.085243108428961,-1.6501356023024936,0.5,0.5,1,-1,-1,-1
2231,28.0,-2.0600214619915347,-1.671226704111887,0.5,0.5,1,-1,-1,-1
2232,28.0,-2.0486406019090495,-1.6802326498245697,0.5,0.5,1,-1,-1,-1
2233,28.0,-2.038251012545001,-1.688454179402434,0.5,0.5,1,-1,-1,-1
2234,28.0,-1.9945333090191466,-1.710978643194351,0.5,0.5,1,-1,-1,-1
2235,28.0,-1.9543320891662663,-1.7316913258820767,0.5,0.5,1,-1,-1,-1
2236,28.0,-1.9312969755178884,-1.7435416608380658,0.5,0.5,1,-1,-1,-1
2237,28.0,-1.904103875851469,-1.7575310573940213,0.5,0.5,1,-1,-1,-1
2238,28.0,-1.8899652473233137,-1.7725012219508134,0.5,0.5,1,-1,-1,-1
2239,28.0,-1.8769259327790846,-1.7863074185027754,0.5,0.5,1,-1,-1,-1
2240,28.0,-1.8478998101124837,-1.7886027937522746,0.5,0.5,1,-1,-1,-1
2241,28.0,-1.8209838212628755,-1.790731300385104,0.5,0.5,1,-1,-1,-1
2242,28.0,-1.7957325940526605,-1.800635367508011,0.5,0.5,1,-1,-1,-1
2243,28.0,-1.766530930754406,-1.8120888794897745,0.5,0.5,1,-1,-1,-1
2244,28.0,-1.7365770497036046,-1.8175027737113991,0.5,0.5,1,-1,-1,-1
2245,28.0,-1.7197760959004695,-1.8154532502600662,0.5,0.5,1,-1,-1,-1
2246,28.0,-1.7026195072632437,-1.8328148965545408,0.5,0.5,1,-1,-1,-1
2247,28.0,-1.6854812335337477,-1.850158009039256,0.5,0.5,1,-1,-1,-1
2248,28.0,-1.660529278712796,-1.8690379173029918,0.5,0.5,1,-1,-1,-1
2249,28.0,-1.6329948121429991,-1.8898718842871007,0.5,0.5,1,-1,-1,-1
2250,28.0,-1.6036367084419243,-1.9035733459489572,0.5,0.5,1,-1,-1,-1
2251,28.0,-1.5755303034834875,-1.916690638329682,0.5,0.5,1,-1,-1,-1
2252,28.0,-1.5441581531978277,-1.9347825664576201,0.5,0.5,1,-1,-1,-1
2253,28.0,-1.5140760977252918,-1.9521305129832536,0.5,0.5,1,-1,-1,-1
2254,28.0,-1.4811651879444054,-1.9659681325190754,0.5,0.5,1,-1,-1,-1
2255,28.0,-1.4457105641610173,-1.980875274192356,0.5,0.5,1,-1,-1,-1
2256,28.0,-1.4303271632888876,-2.0047032037298043,0.5,0.5,1,-1,-1,-1
2257,28.0,-1.4154341335730127,-2.027771578897217,0.5,0.5,1,-1,-1,-1
2258,28.0,-1.383467669861007,-2.0367914062937533,0.5,0.5,1,-1,-1,-1
2259,28.0,-1.352480639282004,-2.045534871628921,0.5,0.5,1,-1,-1,-1
2260,28.0,-1.3194267832165556,-2.046210306011571,0.5,0.5,1,-1,-1,-1
2261,28.0,-1.2846774098999232,-2.046920387203524,0.5,0.5,1,-1,-1,-1
2262,28.0,-1.2630604688483378,-2.0352528130482,0.5,0.5,1,-1,-1,-1
2263,28.0,-1.2419052418638161,-2.0238344454343182,0.5,0.5,1,-1,-1,-1
2264,28.0,-1.227919189526482,-2.0069693022149164,0.5,0.5,1,-1,-1,-1
2265,28.0,-1.2142162368240959,-1.9904455359454643,0.5,0.5,1,-1,-1,-1
2266,28.0,-1.1988711241288879,-1.9696071946232792,0.5,0.5,1,-1,-1,-1
2267,28.0,-1.1830825889379697,-1.9481666948484926,0.5,0.5,1,-1,-1,-1
2268,28.0,-1.1677234216298775,-1.9287731549914313,0.5,0.5,1,-1,-1,-1
2269,28.0,-1.1524303420696551,-1.9094630620652269,0.5,0.5,1,-1,-1,-1
2270,28.0,-1.145283709531681,-1.8973303342125631,0.5,0.5,1,-1,-1,-1
2271,28.0,-1.138167641509198,-1.885249495266517,0.5,0.5,1,-1,-1,-1
2272,28.0,-1.136449871394337,-1.8787238945288909,0.5,0.5,1,-1,-1,-1
2273,28.0,-1.1347465216402528,-1.8722530749963324,0.5,0.5,1,-1,-1,-1
2274,28.0,-1.1376495939847175,-1.867130528661256,0.5,0.5,1,-1,-1,-1
2275,28.0,-1.174817222675928,-1.8647850831558195,0.5,0.5,1,-1,-1,-1
2276,28.0,-1.1592695180220574,-1.865872546418593,0.5,0.5,1,-1,-1,-1
2277,28.0,-1.1435528403019908,-1.866971828274913,0.5,0.5,1,-1,-1,-1
2278,28.0,-1.1267953385979692,-1.8688254205757473,0.5,0.5,1,-1,-1,-1
2279,28.0,-1.110581875903601,-1.870618835259568,0.5,0.5,1,-1,-1,-1
2280,28.0,-1.0979173081344848,-1.8738315204181517,0.5,0.5,1,-1,-1,-1
2281,28.0,-1.0849849334377943,-1.8771121415187482,0.5,0.5,1,-1,-1,-1
2282,28.0,-1.077073922937828,-1.8804876273851487,0.5,0.5,1,-1,-1,-1
2283,28.0,-1.0689922727427783,-1.8839359221397443,0.5,0.5,1,-1,-1,-1
2401,30.0,0.8416958916065065,-0.35116640463609483,0.5,0.5,1,-1,-1,-1
2402,30.0,0.8324826692405443,-0.35423162379752193,0.5,0.5,1,-1,-1,-1
2403,30.0,0.8163303620901521,-0.35960546146386885,0.5,0.5,1,-1,-1,-1
2404,30.0,0.794737678849041,-0.38757912788499804,0.5,0.5,1,-1,-1,-1
2405,30.0,0.7872969578672673,-0.4119790010056493,0.5,0.5,1,-1,-1,-1
2406,30.0,0.7872969578672673,-0.4119790010056493,0.5,0.5,1,-1,-1,-1
2407,30.0,0.7872969578672673,-0.4119790010056493,0.5,0.5,1,-1,-1,-1
2407,31.0,2.4503158790090347,-1.0504128157006478,0.5,0.5,1,-1,-1,-1
2408,30.0,0.7698235410966532,-0.43833333227983784,0.5,0.5,1,-1,-1,-1
2408,31.0,2.4503158790090347,-1.0504128157006478,0.5,0.5,1,-1,-1,-1
2409,30.0,0.7698235410966532,-0.43833333227983784,0.5,0.5,1,-1,-1,-1
2409,31.0,2.4801776456957194,-1.0526494139451985,0.5,0.5,1,-1,-1,-1
2410,30.0,0.7658119316903185,-0.4703074618770414,0.5,0.5,1,-1,-1,-1
2410,31.0,2.4709559099897698,-1.0624239865955405,0.5,0.5,1,-1,-1,-1
2411,30.0,0.7658119316903185,-0.4703074618770414,0.5,0.5,1,-1,-1,-1
2411,31.0,2.461615150334562,-1.072324718602022,0.5,0.5,1,-1,-1,-1
2412,30.0,0.7647727494554781,-0.5161655418858427,0.5,0.5,1,-1,-1,-1
2412,31.0,2.4331359682290485,-1.0313113952659256,0.5,0.5,1,-1,-1,-1
2413,30.0,0.7637336071250311,-0.5620218609533878,0.5,0.5,1,-1,-1,-1
2413,31.0,2.404657879718529,-0.990299646833382,0.5,0.5,1,-1,-1,-1
2414,30.0,0.7574877576423795,-0.5731741643970301,0.5,0.5,1,-1,-1,-1
2414,31.0,2.386481475757446,-0.955475066673408,0.5,0.5,1,-1,-1,-1
2415,30.0,0.7679091755109648,-0.5947722998702926,0.5,0.5,1,-1,-1,-1
2415,31.0,2.444355108857523,-0.9480414190347186,0.5,0.5,1,-1,-1,-1
2416,30.0,0.7606742520971153,-0.6230294501596754,0.5,0.5,1,-1,-1,-1
2416,31.0,2.4856366714106417,-0.9568402585214364,0.5,0.5,1,-1,-1,-1
2417,30.0,0.7660081941842911,-0.6359252429269456,0.5,0.5,1,-1,-1,-1
2417,31.0,2.491743487209225,-0.9506277295277052,0.5,0.5,1,-1,-1,-1
2418,30.0,0.7662280812877738,-0.6558977209406318,0.5,0.5,1,-1,-1,-1
2418,31.0,2.501026368374512,-0.9574678503106147,0.5,0.5,1,-1,-1,-1
2419,30.0,0.741133614417634,-0.7066178954809208,0.5,0.5,1,-1,-1,-1
2419,31.0,2.493049575360419,-1.0094170295763003,0.5,0.5,1,-1,-1,-1
2420,30.0,0.7421653918138752,-0.7151368589733331,0.5,0.5,1,-1,-1,-1
2420,31.0,2.4933055103501904,-1.0058727968101175,0.5,0.5,1,-1,-1,-1
2421,30.0,0.7441070484356056,-0.7311683226743028,0.5,0.5,1,-1,-1,-1
2421,31.0,2.4937871431805205,-0.9992030606398128,0.5,0.5,1,-1,-1,-1
