1623,27.0,1.0782442498292442,-1.9123392634789802,0.5,0.5,1,-1,-1,-1
1623,28.0,1.2626156520450782,-1.17851654404037,0.5,0.5,1,-1,-1,-1
1624,24.0,0.7152141841729608,0.4083964437221548,0.5,0.5,1,-1,-1,-1
1624,25.0,0.07534513950581678,0.6596792818103945,0.5,0.5,1,-1,-1,-1
1624,27.0,1.0189978772313857,-1.903356456740557,0.5,0.5,1,-1,-1,-1
1624,28.0,1.197905236013773,-1.1702249099158757,0.5,0.5,1,-1,-1,-1
1625,24.0,0.703694275303152,0.4559019752313182,0.5,0.5,1,-1,-1,-1
1625,25.0,0.0826706783193315,0.6713155690192107,0.5,0.5,1,-1,-1,-1
1625,27.0,1.005600965186462,-1.9020894230085208,0.5,0.5,1,-1,-1,-1
1625,28.0,1.1910282227147044,-1.1812277757767455,0.5,0.5,1,-1,-1,-1
1626,24.0,0.703694275303152,0.4559019752313182,0.5,0.5,1,-1,-1,-1
1626,25.0,0.0847501203258137,0.6637242362456937,0.5,0.5,1,-1,-1,-1
1626,27.0,0.953084843662279,-1.8912808729482937,0.5,0.5,1,-1,-1,-1
1626,28.0,1.1235364000377,-1.1680748828054726,0.5,0.5,1,-1,-1,-1
1627,24.0,0.6802464056720302,0.5204073566078433,0.5,0.5,1,-1,-1,-1
1627,25.0,0.08587614266616778,0.6864570386632503,0.5,0.5,1,-1,-1,-1
1627,27.0,0.9383078330121386,-1.8791617202994888,0.5,0.5,1,-1,-1,-1
1627,28.0,1.1200110411041475,-1.1643011409253765,0.5,0.5,1,-1,-1,-1
1628,24.0,0.6802464056720302,0.5204073566078433,0.5,0.5,1,-1,-1,-1
1628,25.0,0.08788999229318373,0.6750289708694999,0.5,0.5,1,-1,-1,-1
1628,27.0,0.8914039931700075,-1.856516063355857,0.5,0.5,1,-1,-1,-1
1628,28.0,1.0525756299619733,-1.141601784737352,0.5,0.5,1,-1,-1,-1
1629,24.0,0.6659738518831704,0.5722076983542264,0.5,0.5,1,-1,-1,-1
1629,25.0,0.09583233244229,0.7131629474537541,0.5,0.5,1,-1,-1,-1
1629,27.0,0.881476151301313,-1.8479804819987669,0.5,0.5,1,-1,-1,-1
1629,28.0,1.0455769588938315,-1.1366965173593,0.5,0.5,1,-1,-1,-1
1630,24.0,0.6659738518831704,0.5722076983542264,0.5,0.5,1,-1,-1,-1
1630,25.0,0.12004274318282487,0.6960978424978834,0.5,0.5,1,-1,-1,-1
1630,27.0,0.8337221212421857,-1.826805376771969,0.5,0.5,1,-1,-1,-1
1630,28.0,1.001997226576931,-1.1222449296590251,0.5,0.5,1,-1,-1,-1
1631,24.0,0.6602750597567344,0.604888246495379,0.5,0.5,1,-1,-1,-1
1631,25.0,0.12166603764277478,0.7580324432773695,0.5,0.5,1,-1,-1,-1
1631,27.0,0.8263710505704522,-1.8156489958287425,0.5,0.5,1,-1,-1,-1
1631,28.0,0.9870260638786126,-1.115329489157764,0.5,0.5,1,-1,-1,-1
1632,24.0,0.6602750597567344,0.604888246495379,0.5,0.5,1,-1,-1,-1
1632,25.0,0.14062514462614378,0.7296571230768136,0.5,0.5,1,-1,-1,-1
1632,27.0,0.7845975915947496,-1.7940035762727802,0.5,0.5,1,-1,-1,-1
1632,28.0,0.9432104230310201,-1.0955351854322777,0.5,0.5,1,-1,-1,-1
1633,24.0,0.6603083868806976,0.6205889640694082,0.5,0.5,1,-1,-1,-1
1633,25.0,0.1363148545155511,0.794122845825374,0.5,0.5,1,-1,-1,-1
1633,27.0,0.7810569058033752,-1.7850114106844743,0.5,0.5,1,-1,-1,-1
1633,28.0,0.9354514213179048,-1.0860373396244296,0.5,0.5,1,-1,-1,-1
1634,24.0,0.6603083868806976,0.6205889640694082,0.5,0.5,1,-1,-1,-1
1634,25.0,0.1506137278543072,0.7549320514159419,0.5,0.5,1,-1,-1,-1
1634,27.0,0.7292988160031768,-1.7624213424560806,0.5,0.5,1,-1,-1,-1
1634,28.0,0.8817680884809558,-1.0664579709364677,0.5,0.5,1,-1,-1,-1
1635,24.0,0.6633335786650892,0.6245409974514888,0.5,0.5,1,-1,-1,-1
1635,25.0,0.1897629558346106,0.7936239700748894,0.5,0.5,1,-1,-1,-1
1635,27.0,0.7232051689864848,-1.754276610733137,0.5,0.5,1,-1,-1,-1
1635,28.0,0.8735377298335147,-1.0604130945967518,0.5,0.5,1,-1,-1,-1
1636,24.0,0.6633335786650892,0.6245409974514888,0.5,0.5,1,-1,-1,-1
1636,25.0,0.1950695274873877,0.7479642795909508,0.5,0.5,1,-1,-1,-1
1636,27.0,0.6673881112776244,-1.7379798103761304,0.5,0.5,1,-1,-1,-1
1636,28.0,0.8142890683839541,-1.0474444033239234,0.5,0.5,1,-1,-1,-1
1637,24.0,0.6357061644199651,0.7605410603074111,0.5,0.5,1,-1,-1,-1
1637,25.0,0.223867154811498,0.7869244416064881,0.5,0.5,1,-1,-1,-1
1637,27.0,0.652442412824759,-1.724625956897972,0.5,0.5,1,-1,-1,-1
1637,28.0,0.803753864203234,-1.040891230174681,0.5,0.5,1,-1,-1,-1
1638,24.0,0.6357061644199651,0.7605410603074111,0.5,0.5,1,-1,-1,-1
1638,25.0,0.2203727621540889,0.7376096711936047,0.5,0.5,1,-1,-1,-1
1638,27.0,0.5916793993084467,-1.695717238501144,0.5,0.5,1,-1,-1,-1
1638,28.0,0.737041181993018,-1.0158038998790344,0.5,0.5,1,-1,-1,-1
1639,24.0,0.6678143695365196,0.845769877901759,0.5,0.5,1,-1,-1,-1
1639,25.0,0.2426454449853831,0.7779926308098994,0.5,0.5,1,-1,-1,-1
1639,27.0,0.5716286886499561,-1.67652728258594,0.5,0.5,1,-1,-1,-1
1639,28.0,0.7286125796375286,-1.011626180445334,0.5,0.5,1,-1,-1,-1
1640,24.0,0.6678143695365196,0.845769877901759,0.5,0.5,1,-1,-1,-1
1640,25.0,0.2317883147327956,0.7270536044101673,0.5,0.5,1,-1,-1,-1
1640,27.0,0.5053938936123576,-1.649219195066725,0.5,0.5,1,-1,-1,-1
1640,28.0,0.6598727888168404,-0.9868910537004476,0.5,0.5,1,-1,-1,-1
1641,24.0,0.7638551587898028,0.9270004309455375,0.5,0.5,1,-1,-1,-1
1641,25.0,0.2505341880076353,0.769248318077875,0.5,0.5,1,-1,-1,-1
1641,27.0,0.48364903114326463,-1.64118526569849,0.5,0.5,1,-1,-1,-1
1641,28.0,0.6475467793772434,-0.9876884610228904,0.5,0.5,1,-1,-1,-1
1642,24.0,0.7638551587898028,0.9270004309455375,0.5,0.5,1,-1,-1,-1
1642,25.0,0.23418765856695362,0.7179966717955542,0.5,0.5,1,-1,-1,-1
1642,27.0,0.42354670816864126,-1.6309174913064948,0.5,0.5,1,-1,-1,-1
1642,28.0,0.58767737364561,-0.9885110221446445,0.5,0.5,1,-1,-1,-1
1643,24.0,0.9076409611731382,0.9731164926363594,0.5,0.5,1,-1,-1,-1
1643,25.0,0.2515148284378068,0.7619316649022821,0.5,0.5,1,-1,-1,-1
1643,27.0,0.3997282537046205,-1.613610257791651,0.5,0.5,1,-1,-1,-1
1643,28.0,0.5694485420428702,-0.9839697856129894,0.5,0.5,1,-1,-1,-1
1644,24.0,0.9076409611731382,0.9731164926363594,0.5,0.5,1,-1,-1,-1
1644,25.0,0.23149533271043188,0.7111018251412284,0.5,0.5,1,-1,-1,-1
1644,27.0,0.3428317859438734,-1.6005837390780493,0.5,0.5,1,-1,-1,-1
1644,28.0,0.5065346557055537,-0.9787064032384802,0.5,0.5,1,-1,-1,-1
1645,24.0,1.020069881567878,0.9769532854745298,0.5,0.5,1,-1,-1,-1
1645,25.0,0.2487264649582142,0.7564774460253936,0.5,0.5,1,-1,-1,-1
1645,27.0,0.3186120750570941,-1.5937039584117545,0.5,0.5,1,-1,-1,-1
1645,28.0,0.49731081131190136,-0.9816475342249895,0.5,0.5,1,-1,-1,-1
1646,24.0,1.020069881567878,0.9769532854745298,0.5,0.5,1,-1,-1,-1
1646,25.0,0.2487264649582142,0.7564774460253936,0.5,0.5,1,-1,-1,-1
1646,27.0,0.24870533747906892,-1.586760801821948,0.5,0.5,1,-1,-1,-1
1646,28.0,0.433345921645232,-0.9841801692086101,0.5,0.5,1,-1,-1,-1
1647,24.0,1.0903403278492505,0.9693526937418112,0.5,0.5,1,-1,-1,-1
1647,25.0,0.27135179271369725,0.8035007333536445,0.5,0.5,1,-1,-1,-1
1647,27.0,0.2325215890137317,-1.5847105908400152,0.5,0.5,1,-1,-1,-1
1647,28.0,0.4187273016821631,-0.9765877410292236,0.5,0.5,1,-1,-1,-1
1648,24.0,1.0903403278492505,0.9693526937418112,0.5,0.5,1,-1,-1,-1
1648,25.0,0.27135179271369725,0.8035007333536445,0.5,0.5,1,-1,-1,-1
1648,27.0,0.16644410110101437,-1.5816854837659395,0.5,0.5,1,-1,-1,-1
1648,28.0,0.34501721036193855,-0.976001209238289,0.5,0.5,1,-1,-1,-1
1649,24.0,1.0903403278492505,0.9693526937418112,0.5,0.5,1,-1,-1,-1
1649,25.0,0.27135179271369725,0.8035007333536445,0.5,0.5,1,-1,-1,-1
1649,27.0,0.12233433634880864,-1.577986379541432,0.5,0.5,1,-1,-1,-1
1649,28.0,0.2916882467367016,-0.9671730847260662,0.5,0.5,1,-1,-1,-1
1650,24.0,1.0903403278492505,0.9693526937418112,0.5,0.5,1,-1,-1,-1
1650,25.0,0.27135179271369725,0.8035007333536445,0.5,0.5,1,-1,-1,-1
1650,27.0,0.0898674020505208,-1.575263658744931,0.5,0.5,1,-1,-1,-1
1650,28.0,0.2524355332402015,-0.9606751552964807,0.5,0.5,1,-1,-1,-1
1651,24.0,1.146139298258923,0.9545161931312158,0.5,0.5,1,-1,-1,-1
1651,25.0,0.29834828499470556,0.8696326888878312,0.5,0.5,1,-1,-1,-1
1651,27.0,0.07465625155540961,-1.5740420560231936,0.5,0.5,1,-1,-1,-1
1651,28.0,0.24438849808652258,-0.9489019841265105,0.5,0.5,1,-1,-1,-1
1652,24.0,1.146139298258923,0.9545161931312158,0.5,0.5,1,-1,-1,-1
1652,25.0,0.29834828499470556,0.8696326888878312,0.5,0.5,1,-1,-1,-1
1652,27.0,-0.00012196287172319686,-1.557585089129484,0.5,0.5,1,-1,-1,-1
1652,28.0,0.16340924353443032,-0.9390637373275543,0.5,0.5,1,-1,-1,-1
1653,24.0,1.1346934675682498,0.931409055348938,0.5,0.5,1,-1,-1,-1
1653,27.0,-0.010276798921250108,-1.552414726951996,0.5,0.5,1,-1,-1,-1
1653,28.0,0.16271245371702792,-0.9365740631097279,0.5,0.5,1,-1,-1,-1
1654,24.0,1.1346934675682498,0.931409055348938,0.5,0.5,1,-1,-1,-1
1654,27.0,-0.079731027615555,-1.5442821393061372,0.5,0.5,1,-1,-1,-1
1654,28.0,0.09361647402237872,-0.9175850150497475,0.5,0.5,1,-1,-1,-1
1655,24.0,1.123459825726933,0.9168165581901044,0.5,0.5,1,-1,-1,-1
1655,27.0,-0.08191051271496139,-1.5429585980730558,0.5,0.5,1,-1,-1,-1
1655,28.0,0.10012717300707819,-0.9178777982082271,0.5,0.5,1,-1,-1,-1
1656,24.0,1.123459825726933,0.9168165581901044,0.5,0.5,1,-1,-1,-1
1656,27.0,-0.1448624062137149,-1.5326833436356646,0.5,0.5,1,-1,-1,-1
1656,28.0,0.039160112060919794,-0.9043301988623127,0.5,0.5,1,-1,-1,-1
1657,24.0,1.1125645827379764,0.9075643108327318,0.5,0.5,1,-1,-1,-1
1657,27.0,-0.1478162874834735,-1.527545000761853,0.5,0.5,1,-1,-1,-1
1657,28.0,0.04587946108730617,-0.9154540001082556,0.5,0.5,1,-1,-1,-1
1658,24.0,1.1125645827379764,0.9075643108327318,0.5,0.5,1,-1,-1,-1
1658,27.0,-0.2033356075683676,-1.5156870193937757,0.5,0.5,1,-1,-1,-1
1658,28.0,-0.018638027021745912,-0.8925708380623141,0.5,0.5,1,-1,-1,-1
1659,27.0,-0.20324853989363179,-1.5109952907474609,0.5,0.5,1,-1,-1,-1
1659,28.0,-0.0046289248471809985,-0.8949440800754282,0.5,0.5,1,-1,-1,-1
1660,27.0,-0.2660615804189461,-1.5051556897175151,0.5,0.5,1,-1,-1,-1
1660,28.0,-0.06350105183154739,-0.863313817899106,0.5,0.5,1,-1,-1,-1
1661,27.0,-0.2625386839214162,-1.4765334588813797,0.5,0.5,1,-1,-1,-1
1661,28.0,-0.06557893357976621,-0.8660221810206783,0.5,0.5,1,-1,-1,-1
1662,27.0,-0.3072215978594392,-1.445830751529208,0.5,0.5,1,-1,-1,-1
1662,28.0,-0.1406195241654189,-0.8288314937953754,0.5,0.5,1,-1,-1,-1
1663,27.0,-0.29962676990678383,-1.4236991316033427,0.5,0.5,1,-1,-1,-1
1663,28.0,-0.13021080426605058,-0.802549047474983,0.5,0.5,1,-1,-1,-1
1664,27.0,-0.3709670395148053,-1.4038134951440342,0.5,0.5,1,-1,-1,-1
1664,28.0,-0.2012448174077561,-0.7678815969822601,0.5,0.5,1,-1,-1,-1
1665,27.0,-0.3796941361053421,-1.3998344547760009,0.5,0.5,1,-1,-1,-1
1665,28.0,-0.2035715792338417,-0.7869502414727323,0.5,0.5,1,-1,-1,-1
1666,27.0,-0.4493460577183062,-1.3838893011679076,0.5,0.5,1,-1,-1,-1
1666,28.0,-0.2625054881177598,-0.7564656757539785,0.5,0.5,1,-1,-1,-1
1667,27.0,-0.4389615380731319,-1.3853540068042354,0.5,0.5,1,-1,-1,-1
1667,28.0,-0.2557691968848663,-0.7572262522539259,0.5,0.5,1,-1,-1,-1
1668,27.0,-0.5186853342254449,-1.3903667849279049,0.5,0.5,1,-1,-1,-1
1668,28.0,-0.3132394891714479,-0.7252698068637092,0.5,0.5,1,-1,-1,-1
1669,27.0,-0.4910994041523926,-1.391612640408704,0.5,0.5,1,-1,-1,-1
1669,28.0,-0.3132284577139549,-0.7060001999708434,0.5,0.5,1,-1,-1,-1
1670,27.0,-0.5345030469594831,-1.3629479959101996,0.5,0.5,1,-1,-1,-1
1670,28.0,-0.367984166556334,-0.6743159574823144,0.5,0.5,1,-1,-1,-1
1671,27.0,-0.5009149434091045,-1.3705627376812093,0.5,0.5,1,-1,-1,-1
1671,28.0,-0.3511295847941534,-0.6653556433695677,0.5,0.5,1,-1,-1,-1
1672,27.0,-0.5647479261375692,-1.344296776751696,0.5,0.5,1,-1,-1,-1
1672,28.0,-0.45390133509385366,-0.6203110190951783,0.5,0.5,1,-1,-1,-1
1673,27.0,-0.5228571714753295,-1.3565563700128114,0.5,0.5,1,-1,-1,-1
1673,28.0,-0.4168147640563671,-0.6241820398904602,0.5,0.5,1,-1,-1,-1
1674,27.0,-0.576011484810118,-1.335113579489176,0.5,0.5,1,-1,-1,-1
1674,28.0,-0.5101833741431538,-0.6033609637821878,0.5,0.5,1,-1,-1,-1
1675,27.0,-0.530049949886723,-1.3500216854495988,0.5,0.5,1,-1,-1,-1
1675,28.0,-0.45879951606053593,-0.6124836633133657,0.5,0.5,1,-1,-1,-1
1676,27.0,-0.5756117540922836,-1.3322890621325942,0.5,0.5,1,-1,-1,-1
1676,28.0,-0.5372280816321563,-0.5707200608444152,0.5,0.5,1,-1,-1,-1
1677,27.0,-0.5284149263418334,-1.3483980012686094,0.5,0.5,1,-1,-1,-1
1677,28.0,-0.4777933165943338,-0.5879820929072586,0.5,0.5,1,-1,-1,-1
1678,27.0,-0.5691559614079431,-1.3332281308313794,0.5,0.5,1,-1,-1,-1
1678,28.0,-0.5443902826663817,-0.5546797915010719,0.5,0.5,1,-1,-1,-1
1679,27.0,-0.5224004126507031,-1.3495954891603916,0.5,0.5,1,-1,-1,-1
1679,28.0,-0.48149025423866487,-0.5765783768560638,0.5,0.5,1,-1,-1,-1
1680,27.0,-0.5605046610043343,-1.3359982026240862,0.5,0.5,1,-1,-1,-1
1680,28.0,-0.5400387177477861,-0.5497803502250539,0.5,0.5,1,-1,-1,-1
1681,27.0,-0.5605046610043343,-1.3359982026240862,0.5,0.5,1,-1,-1,-1
1681,28.0,-0.4766035829537979,-0.5737749927551783,0.5,0.5,1,-1,-1,-1
1682,27.0,-0.5987600247832718,-1.3228526755278225,0.5,0.5,1,-1,-1,-1
1682,28.0,-0.5303092338462649,-0.5514675970599947,0.5,0.5,1,-1,-1,-1
1683,27.0,-0.5987600247832718,-1.3228526755278225,0.5,0.5,1,-1,-1,-1
1683,28.0,-0.46795692193851124,-0.5759080225739139,0.5,0.5,1,-1,-1,-1
1684,27.0,-0.6275598242583738,-1.3135573129340148,0.5,0.5,1,-1,-1,-1
1684,28.0,-0.5192365347944354,-0.556353074508961,0.5,0.5,1,-1,-1,-1
1685,27.0,-0.6275598242583738,-1.3135573129340148,0.5,0.5,1,-1,-1,-1
1685,28.0,-0.45865137812492807,-0.580305976063165,0.5,0.5,1,-1,-1,-1
1686,27.0,-0.645026174491983,-1.3083587699434296,0.5,0.5,1,-1,-1,-1
1686,28.0,-0.5091406174442632,-0.5621740710243044,0.5,0.5,1,-1,-1,-1
1687,28.0,-0.532613203632718,-0.5541852650714791,0.5,0.5,1,-1,-1,-1
1688,28.0,-0.5620762516238641,-0.54415762809572,0.5,0.5,1,-1,-1,-1
1689,28.0,-0.580227729901255,-0.5384628709684478,0.5,0.5,1,-1,-1,-1
1690,28.0,-0.6045969577896486,-0.530817387108524,0.5,0.5,1,-1,-1,-1
1717,29.0,2.394972020761277,1.080444244161812,0.5,0.5,1,-1,-1,-1
1718,29.0,2.4102302041036214,0.9929595043887087,0.5,0.5,1,-1,-1,-1
1719,29.0,2.4176567440266004,0.9503784907779146,0.5,0.5,1,-1,-1,-1
1720,29.0,2.3800742535457733,0.9305743851609496,0.5,0.5,1,-1,-1,-1
1721,29.0,2.4003657163872156,0.9179719268149458,0.5,0.5,1,-1,-1,-1
1722,29.0,2.4764578944965905,0.9253135684925212,0.5,0.5,1,-1,-1,-1
1723,29.0,2.363350754018644,0.8786812454465134,0.5,0.5,1,-1,-1,-1
1724,29.0,2.41952079113096,0.8279103728811759,0.5,0.5,1,-1,-1,-1
1725,29.0,2.313125619130886,0.7952381824010688,0.5,0.5,1,-1,-1,-1
1726,29.0,2.257000913804683,0.7076839102564799,0.5,0.5,1,-1,-1,-1
1726,30.0,1.946499516766298,0.7844397609969672,0.5,0.5,1,-1,-1,-1
1727,29.0,2.267191763629058,0.6915033972150573,0.5,0.5,1,-1,-1,-1
1727,30.0,1.946499516766298,0.7844397609969672,0.5,0.5,1,-1,-1,-1
1728,29.0,2.284394220555484,0.6641902110294671,0.5,0.5,1,-1,-1,-1
1728,30.0,1.946499516766298,0.7844397609969672,0.5,0.5,1,-1,-1,-1
1729,29.0,2.2404114841099547,0.6419441205741316,0.5,0.5,1,-1,-1,-1
1729,30.0,2.0385347090914365,0.8160846028520724,0.5,0.5,1,-1,-1,-1
1730,29.0,2.2938990876712446,0.6095773814811649,0.5,0.5,1,-1,-1,-1
1730,30.0,2.0393383776601506,0.7816286942159489,0.5,0.5,1,-1,-1,-1
1731,29.0,2.251300246767168,0.6032896790148151,0.5,0.5,1,-1,-1,-1
1731,30.0,1.9902077570366417,0.7312677522855247,0.5,0.5,1,-1,-1,-1
1732,29.0,2.264173048873644,0.5588884652516066,0.5,0.5,1,-1,-1,-1
1732,30.0,1.9478999202611962,0.6668181597005913,0.5,0.5,1,-1,-1,-1
1733,29.0,2.2397803974548913,0.5394297944137254,0.5,0.5,1,-1,-1,-1
1733,30.0,1.9579184740731272,0.6322392700100414,0.5,0.5,1,-1,-1,-1
1734,29.0,2.251965167222188,0.5056013179308002,0.5,0.5,1,-1,-1,-1
1734,30.0,1.9596346859526634,0.59783584502312,0.5,0.5,1,-1,-1,-1
1735,29.0,2.221981099188758,0.526223541912344,0.5,0.5,1,-1,-1,-1
1735,30.0,1.968800008981804,0.5871251659996536,0.5,0.5,1,-1,-1,-1
1736,29.0,2.234587805874619,0.4684212187551045,0.5,0.5,1,-1,-1,-1
1736,30.0,1.977466431343148,0.5307291054683666,0.5,0.5,1,-1,-1,-1
1737,29.0,2.2092034284923514,0.49883217714719197,0.5,0.5,1,-1,-1,-1
1737,30.0,1.9873543089364984,0.5181314919976966,0.5,0.5,1,-1,-1,-1
1738,29.0,2.144010132929746,0.4150796434648466,0.5,0.5,1,-1,-1,-1
1738,30.0,1.9893048628097425,0.4647702498674543,0.5,0.5,1,-1,-1,-1
1739,29.0,2.1136638292184786,0.425777619346426,0.5,0.5,1,-1,-1,-1
1739,30.0,2.0047570610120657,0.42806105989893667,0.5,0.5,1,-1,-1,-1
1740,29.0,2.085020434863739,0.38767571420949476,0.5,0.5,1,-1,-1,-1
1740,30.0,2.0050122026166206,0.387204822052984,0.5,0.5,1,-1,-1,-1
1741,29.0,2.0929474282854823,0.4386125553738604,0.5,0.5,1,-1,-1,-1
1741,30.0,2.0560694619184114,0.3954187829209323,0.5,0.5,1,-1,-1,-1
1742,29.0,2.0326806298907543,0.3313828397509829,0.5,0.5,1,-1,-1,-1
1742,30.0,2.064078841420208,0.3419616065190513,0.5,0.5,1,-1,-1,-1
1743,29.0,2.053140809656957,0.39561404827737834,0.5,0.5,1,-1,-1,-1
1743,30.0,2.105486961067599,0.3430600040379558,0.5,0.5,1,-1,-1,-1
1744,29.0,2.004539792478559,0.3003371243116868,0.5,0.5,1,-1,-1,-1
1744,30.0,2.077715222545421,0.270988958892306,0.5,0.5,1,-1,-1,-1
1745,29.0,1.984018022584359,0.2562149307861722,0.5,0.5,1,-1,-1,-1
1745,30.0,2.0811613491881373,0.2275300363392037,0.5,0.5,1,-1,-1,-1
1746,29.0,1.961361139209882,0.207502202883681,0.5,0.5,1,-1,-1,-1
1746,30.0,2.0717698888832285,0.1923531621349546,0.5,0.5,1,-1,-1,-1
1747,29.0,1.961361139209882,0.207502202883681,0.5,0.5,1,-1,-1,-1
1747,30.0,2.064352673414625,0.1778812056969879,0.5,0.5,1,-1,-1,-1
1748,29.0,1.9355131624756674,0.1409496120172956,0.5,0.5,1,-1,-1,-1
1748,30.0,2.040643796469636,0.10245513385675539,0.5,0.5,1,-1,-1,-1
1749,29.0,1.9355131624756674,0.1409496120172956,0.5,0.5,1,-1,-1,-1
1749,30.0,2.0369456688288308,0.1046960722582379,0.5,0.5,1,-1,-1,-1
1750,29.0,2.069058215893873,0.16663857799503234,0.5,0.5,1,-1,-1,-1
1750,30.0,2.0398658362329183,0.07143248316324577,0.5,0.5,1,-1,-1,-1
1751,29.0,2.163446379253858,0.17399050776922487,0.5,0.5,1,-1,-1,-1
1751,30.0,2.042913171234992,0.012425030479316979,0.5,0.5,1,-1,-1,-1
1752,29.0,2.137434697463107,0.1580942044855507,0.5,0.5,1,-1,-1,-1
1752,30.0,2.0433357794480744,-0.016881849764047385,0.5,0.5,1,-1,-1,-1
1753,29.0,2.351604217722294,0.2202181512980599,0.5,0.5,1,-1,-1,-1
1753,30.0,2.049976822965154,-0.012003281633938101,0.5,0.5,1,-1,-1,-1
1754,29.0,2.2752637538011564,0.1897923947706348,0.5,0.5,1,-1,-1,-1
1754,30.0,2.0474470641361577,-0.0733692243139984,0.5,0.5,1,-1,-1,-1
1755,29.0,2.3905990750345114,0.2224201560583583,0.5,0.5,1,-1,-1,-1
1755,30.0,2.0712590464329934,-0.07924300113833149,0.5,0.5,1,-1,-1,-1
1756,29.0,2.3918642760804367,0.21716900379348797,0.5,0.5,1,-1,-1,-1
1756,30.0,2.0717978053071953,-0.11485098717511127,0.5,0.5,1,-1,-1,-1
1757,29.0,2.393002951191753,0.2124429909522904,0.5,0.5,1,-1,-1,-1
1757,30.0,2.070536029904349,-0.1733713001130085,0.5,0.5,1,-1,-1,-1
1758,29.0,2.393002951191753,0.2124429909522904,0.5,0.5,1,-1,-1,-1
1758,30.0,2.068979286355023,-0.1969661722487639,0.5,0.5,1,-1,-1,-1
1759,29.0,2.6298313078987703,0.2532214398483417,0.5,0.5,1,-1,-1,-1
1759,30.0,2.1439342518389486,-0.2280700692242677,0.5,0.5,1,-1,-1,-1
1760,29.0,2.660570655175405,0.2509867169218487,0.5,0.5,1,-1,-1,-1
1760,30.0,2.126250647291642,-0.2656299368251339,0.5,0.5,1,-1,-1,-1
1761,29.0,2.6593516711411254,0.243000894564195,0.5,0.5,1,-1,-1,-1
1761,30.0,2.11703103416737,-0.2538948850973184,0.5,0.5,1,-1,-1,-1
1762,29.0,2.673085210253488,0.2321314302791705,0.5,0.5,1,-1,-1,-1
1762,30.0,2.0854339024435427,-0.2850233169342933,0.5,0.5,1,-1,-1,-1
1763,29.0,2.6553386412887123,0.2256007970026123,0.5,0.5,1,-1,-1,-1
1763,30.0,2.078980559724391,-0.2863122229800029,0.5,0.5,1,-1,-1,-1
1764,29.0,2.632772306781196,0.2085259757998645,0.5,0.5,1,-1,-1,-1
1764,30.0,2.089136181193098,-0.32213681045969367,0.5,0.5,1,-1,-1,-1
1765,29.0,2.622005130934275,0.1966900922505519,0.5,0.5,1,-1,-1,-1
1765,30.0,2.0508460176325465,-0.34610855267998,0.5,0.5,1,-1,-1,-1
1766,29.0,2.59485499111157,0.1890217281347225,0.5,0.5,1,-1,-1,-1
1766,30.0,2.0640913675898243,-0.34807435748966997,0.5,0.5,1,-1,-1,-1
1767,29.0,2.5677042866919457,0.17633718697584497,0.5,0.5,1,-1,-1,-1
1767,30.0,2.0884424624496796,-0.39045166810942167,0.5,0.5,1,-1,-1,-1
1768,29.0,2.512573973792471,0.14771345750704828,0.5,0.5,1,-1,-1,-1
1768,30.0,2.0858698826852127,-0.4431944967571292,0.5,0.5,1,-1,-1,-1
1769,29.0,2.4923098970442377,0.1363532881816423,0.5,0.5,1,-1,-1,-1
1769,30.0,2.0697031109707256,-0.45283538962835523,0.5,0.5,1,-1,-1,-1
1770,29.0,2.475824614863503,0.1398449411306904,0.5,0.5,1,-1,-1,-1
1770,30.0,2.058464783699166,-0.4453477706513982,0.5,0.5,1,-1,-1,-1
1771,29.0,2.4445621484325613,0.11878915701238191,0.5,0.5,1,-1,-1,-1
1771,30.0,2.0482725786870093,-0.46348194655855846,0.5,0.5,1,-1,-1,-1
1772,29.0,2.436105413816072,0.11309340748398292,0.5,0.5,1,-1,-1,-1
1772,30.0,2.045515509818657,-0.46838737887543425,0.5,0.5,1,-1,-1,-1
1773,29.0,2.396365459001203,0.08632789583436337,0.5,0.5,1,-1,-1,-1
1773,30.0,2.0325594697844616,-0.491439025576034,0.5,0.5,1,-1,-1,-1
1774,29.0,2.3830394474041614,0.07735260836095822,0.5,0.5,1,-1,-1,-1
1774,30.0,2.028214916788573,-0.4991689415433306,0.5,0.5,1,-1,-1,-1
1775,29.0,2.376490674654987,0.07294190245740853,0.5,0.5,1,-1,-1,-1
1775,30.0,2.026079882606767,-0.5029676372499499,0.5,0.5,1,-1,-1,-1
1776,29.0,2.3032795656741305,0.024852549079217107,0.5,0.5,1,-1,-1,-1
1776,30.0,1.994216791644607,-0.5111387752312554,0.5,0.5,1,-1,-1,-1
1777,29.0,2.258290765074147,-0.017486787238645607,0.5,0.5,1,-1,-1,-1
1777,30.0,1.9672699888520682,-0.5511077213440811,0.5,0.5,1,-1,-1,-1
1778,29.0,2.22048146629318,-0.027702209388266286,0.5,0.5,1,-1,-1,-1
1778,30.0,1.97248246004846,-0.5299423277069957,0.5,0.5,1,-1,-1,-1
1779,29.0,2.1937116837499597,-0.03493494414795467,0.5,0.5,1,-1,-1,-1
1779,30.0,1.976172999808231,-0.5149567817335363,0.5,0.5,1,-1,-1,-1
1780,29.0,2.1072085706260557,-0.07689513026785794,0.5,0.5,1,-1,-1,-1
1780,30.0,1.9811961329600067,-0.49514169267168096,0.5,0.5,1,-1,-1,-1
1781,29.0,2.077118745117821,-0.0956838519440143,0.5,0.5,1,-1,-1,-1
