2232,1.0,2.1465418361543884,-1.0717241005559226,0.5,0.5,1,-1,-1,-1
2233,1.0,2.1602325701001504,-1.0365280420203735,0.5,0.5,1,-1,-1,-1
2234,1.0,2.1755983159801024,-0.9858171377666052,0.5,0.5,1,-1,-1,-1
2235,1.0,2.1776355600122246,-0.9632349015906321,0.5,0.5,1,-1,-1,-1
2236,1.0,2.197482187342848,-0.9233193568198603,0.5,0.5,1,-1,-1,-1
2237,1.0,2.1995463763816034,-0.9139868653644048,0.5,0.5,1,-1,-1,-1
2238,1.0,2.2073839961985144,-0.8915571888694709,0.5,0.5,1,-1,-1,-1
2239,1.0,2.2234754825239165,-0.8589900422990076,0.5,0.5,1,-1,-1,-1
2240,1.0,2.242124358468516,-0.8092265692894245,0.5,0.5,1,-1,-1,-1
2241,1.0,2.250384532782179,-0.8016843237217821,0.5,0.5,1,-1,-1,-1
2242,1.0,2.261534611870823,-0.747997728578494,0.5,0.5,1,-1,-1,-1
2243,1.0,2.261629674743184,-0.738635886975926,0.5,0.5,1,-1,-1,-1
2244,1.0,2.26561688660777,-0.6730475122829662,0.5,0.5,1,-1,-1,-1
2245,1.0,2.2704117985880368,-0.6426911338657932,0.5,0.5,1,-1,-1,-1
2246,1.0,2.274696925205828,-0.6155621843229235,0.5,0.5,1,-1,-1,-1
2247,1.0,2.2753994546456733,-0.6052949452443804,0.5,0.5,1,-1,-1,-1
2248,1.0,2.291868533071037,-0.5492454814626786,0.5,0.5,1,-1,-1,-1
2249,1.0,2.28976086416045,-0.5558893663185359,0.5,0.5,1,-1,-1,-1
2250,1.0,2.319193733612391,-0.5091839691229908,0.5,0.5,1,-1,-1,-1
2251,1.0,2.3363107871479736,-0.4861491152613575,0.5,0.5,1,-1,-1,-1
2252,1.0,2.339039814222549,-0.47486649610002407,0.5,0.5,1,-1,-1,-1
2253,1.0,2.345117543844156,-0.4497393328977972,0.5,0.5,1,-1,-1,-1
2254,1.0,2.362630246551957,-0.3947872877693639,0.5,0.5,1,-1,-1,-1
2255,1.0,2.3649654247068383,-0.4170525379211979,0.5,0.5,1,-1,-1,-1
2256,1.0,2.370835078144166,-0.3870732982699602,0.5,0.5,1,-1,-1,-1
2257,1.0,2.380307974225369,-0.35756823117772873,0.5,0.5,1,-1,-1,-1
2258,1.0,2.380225073416155,-0.337312939412007,0.5,0.5,1,-1,-1,-1
2259,1.0,2.380033680648385,-0.29054962805472806,0.5,0.5,1,-1,-1,-1
2260,1.0,2.379826938181503,-0.239282862699162,0.5,0.5,1,-1,-1,-1
2261,1.0,2.381162273166603,-0.24536935462912918,0.5,0.5,1,-1,-1,-1
2262,1.0,2.375561209779295,-0.2150322300054202,0.5,0.5,1,-1,-1,-1
2263,1.0,2.372636786022257,-0.20696856032584687,0.5,0.5,1,-1,-1,-1
2264,1.0,2.3703814809449644,-0.20082260385767897,0.5,0.5,1,-1,-1,-1
2265,1.0,2.3649704423193048,-0.18607692347247617,0.5,0.5,1,-1,-1,-1
2266,1.0,2.360172405784757,-0.1296124464293058,0.5,0.5,1,-1,-1,-1
2267,1.0,2.363599645992395,-0.1665065720607108,0.5,0.5,1,-1,-1,-1
2268,1.0,2.3666428068704133,-0.1616505532881074,0.5,0.5,1,-1,-1,-1
2269,1.0,2.369092274219276,-0.1566503723756006,0.5,0.5,1,-1,-1,-1
2270,1.0,2.3689255996769774,-0.15628765847203108,0.5,0.5,1,-1,-1,-1
2271,1.0,2.3685109186553635,-0.1553852376823187,0.5,0.5,1,-1,-1,-1
2272,1.0,2.3760823653893657,-0.0925504260248084,0.5,0.5,1,-1,-1,-1
2273,1.0,2.376511439805089,-0.14317126413467401,0.5,0.5,1,-1,-1,-1
2274,1.0,2.3798710249682165,-0.1079265567391473,0.5,0.5,1,-1,-1,-1
2275,1.0,2.386816355932783,-0.04614719558118657,0.5,0.5,1,-1,-1,-1
2276,1.0,2.3889343439465542,-0.029913228430364536,0.5,0.5,1,-1,-1,-1
2277,1.0,2.3944253611770616,0.012174353163610402,0.5,0.5,1,-1,-1,-1
2278,1.0,2.4041925253102856,0.12025900177892951,0.5,0.5,1,-1,-1,-1
2279,1.0,2.4055057884707813,0.13767834298815362,0.5,0.5,1,-1,-1,-1
2280,1.0,2.4089748059832874,0.18369196883927105,0.5,0.5,1,-1,-1,-1
2281,1.0,2.4137579740131487,0.2595431753167586,0.5,0.5,1,-1,-1,-1
2282,1.0,2.414605508566702,0.27712934524056254,0.5,0.5,1,-1,-1,-1
2283,1.0,2.416885064648999,0.3244296711636308,0.5,0.5,1,-1,-1,-1
2284,1.0,2.414697988573608,0.45292627941001984,0.5,0.5,1,-1,-1,-1
2285,1.0,2.414244160035734,0.46578284217190785,0.5,0.5,1,-1,-1,-1
2286,1.0,2.413014775327212,0.5006102281658478,0.5,0.5,1,-1,-1,-1
2287,1.0,2.4109556125408234,0.5462405089400184,0.5,0.5,1,-1,-1,-1
2288,1.0,2.410487046988245,0.5532602048177311,0.5,0.5,1,-1,-1,-1
2289,1.0,2.40919582825471,0.5726042704904097,0.5,0.5,1,-1,-1,-1
2290,1.0,2.4069030794798465,0.5865136157751868,0.5,0.5,1,-1,-1,-1
2291,1.0,2.4066319054299647,0.5860978545200084,0.5,0.5,1,-1,-1,-1
2292,1.0,2.4058523422838562,0.5849026363482921,0.5,0.5,1,-1,-1,-1
2293,1.0,2.404708717867526,0.5796652854241982,0.5,0.5,1,-1,-1,-1
2294,1.0,2.4045120428209517,0.5778135573059067,0.5,0.5,1,-1,-1,-1
2295,1.0,2.4039311941773494,0.5723447711809563,0.5,0.5,1,-1,-1,-1
2296,1.0,2.4031690443602653,0.557553210863415,0.5,0.5,1,-1,-1,-1
2297,1.0,2.4031078754992197,0.555373541532504,0.5,0.5,1,-1,-1,-1
2298,1.0,2.4029242027561097,0.548828612654704,0.5,0.5,1,-1,-1,-1
2325,2.0,1.623821968473635,1.3300356587091169,0.5,0.5,1,-1,-1,-1
2326,2.0,1.5624862751035649,1.3414039575352117,0.5,0.5,1,-1,-1,-1
2327,2.0,1.5536767929661115,1.3460432056732068,0.5,0.5,1,-1,-1,-1
2328,2.0,1.5199179433314305,1.363821285912759,0.5,0.5,1,-1,-1,-1
2329,2.0,1.4730733023637206,1.4035807791007135,0.5,0.5,1,-1,-1,-1
2330,2.0,1.4680378780856242,1.4108484543354263,0.5,0.5,1,-1,-1,-1
2331,2.0,1.4485051671540383,1.4390401997900828,0.5,0.5,1,-1,-1,-1
2332,2.0,1.4251534418412215,1.438170915427811,0.5,0.5,1,-1,-1,-1
2333,2.0,1.3932646347406004,1.4818995237683397,0.5,0.5,1,-1,-1,-1
2334,2.0,1.3457909768132201,1.5014306774770443,0.5,0.5,1,-1,-1,-1
2335,2.0,1.338689193305582,1.4980075124471708,0.5,0.5,1,-1,-1,-1
2336,2.0,1.3098827705122311,1.484122389219197,0.5,0.5,1,-1,-1,-1
2337,2.0,1.2518619924398442,1.5242922018333591,0.5,0.5,1,-1,-1,-1
2338,2.0,1.2452939425600085,1.5316999764774994,0.5,0.5,1,-1,-1,-1
2339,2.0,1.217567149784285,1.562971637966841,0.5,0.5,1,-1,-1,-1
2340,2.0,1.1741143531927785,1.6084318760637315,0.5,0.5,1,-1,-1,-1
2341,2.0,1.1691618693952757,1.6130676784288311,0.5,0.5,1,-1,-1,-1
2342,2.0,1.1478313067029282,1.633034280445369,0.5,0.5,1,-1,-1,-1
2343,2.0,1.0700645252444545,1.6584774418462025,0.5,0.5,1,-1,-1,-1
2344,2.0,1.0623787939530893,1.6605294029622926,0.5,0.5,1,-1,-1,-1
2345,2.0,1.0284916833898428,1.669576692098012,0.5,0.5,1,-1,-1,-1
2346,2.0,0.9778583364307294,1.6866944571096616,0.5,0.5,1,-1,-1,-1
2347,2.0,0.9727325635788178,1.6889792977997373,0.5,0.5,1,-1,-1,-1
2348,2.0,0.9497712014236133,1.6992144479063622,0.5,0.5,1,-1,-1,-1
2349,2.0,0.8868898333512929,1.6978857041271498,0.5,0.5,1,-1,-1,-1
2350,2.0,0.8803478926152026,1.6977875876492174,0.5,0.5,1,-1,-1,-1
2351,2.0,0.850252906891656,1.697336220979641,0.5,0.5,1,-1,-1,-1
2352,2.0,0.8043892339673484,1.697381439034544,0.5,0.5,1,-1,-1,-1
2353,2.0,0.7998583219702051,1.6974903697110912,0.5,0.5,1,-1,-1,-1
2354,2.0,0.7786659107139946,1.697999870601256,0.5,0.5,1,-1,-1,-1
2355,2.0,0.7231518968743806,1.7047844665522165,0.5,0.5,1,-1,-1,-1
2356,2.0,0.7195040382095766,1.706394985999048,0.5,0.5,1,-1,-1,-1
2357,2.0,0.7021410809326608,1.7140606833076577,0.5,0.5,1,-1,-1,-1
2358,2.0,0.676024039426995,1.7296091404516047,0.5,0.5,1,-1,-1,-1
2359,2.0,0.6737127316276482,1.731514819595932,0.5,0.5,1,-1,-1,-1
2360,2.0,0.6620820771982298,1.7411043236798462,0.5,0.5,1,-1,-1,-1
2361,2.0,0.612025198570947,1.7873272842399643,0.5,0.5,1,-1,-1,-1
2362,2.0,0.6094272303557042,1.7901034467437928,0.5,0.5,1,-1,-1,-1
2363,2.0,0.5956219090331222,1.8048556731891332,0.5,0.5,1,-1,-1,-1
2364,2.0,0.5773898196495498,1.8260894116925186,0.5,0.5,1,-1,-1,-1
2365,2.0,0.5762268567714316,1.8276828081097762,0.5,0.5,1,-1,-1,-1
2366,2.0,0.5698959307376884,1.8363569240681574,0.5,0.5,1,-1,-1,-1
2367,2.0,0.5669218618752256,1.8452289351435598,0.5,0.5,1,-1,-1,-1
2368,2.0,0.5671888866450815,1.8454462135429548,0.5,0.5,1,-1,-1,-1
2369,2.0,0.5686897136302097,1.8466674383951422,0.5,0.5,1,-1,-1,-1
2370,2.0,0.572717919365322,1.8471957605991594,0.5,0.5,1,-1,-1,-1
2371,2.0,0.573220043446785,1.8470887213174105,0.5,0.5,1,-1,-1,-1
2372,2.0,0.5761089657762286,1.8464728811643738,0.5,0.5,1,-1,-1,-1
2373,2.0,0.5830031022426071,1.8432359579164277,0.5,0.5,1,-1,-1,-1
2374,2.0,0.5835323972061076,1.8429168612596232,0.5,0.5,1,-1,-1,-1
2375,2.0,0.5866409270451698,1.8410428183390903,0.5,0.5,1,-1,-1,-1
2432,3.0,-1.510613455981979,1.4400840476109993,0.5,0.5,1,-1,-1,-1
2433,3.0,-1.563918277001669,1.3829273101967194,0.5,0.5,1,-1,-1,-1
2434,3.0,-1.5648843344188228,1.3820570349712682,0.5,0.5,1,-1,-1,-1
2435,3.0,-1.595970543997681,1.354052945805047,0.5,0.5,1,-1,-1,-1
2436,3.0,-1.6481341985465066,1.2967337813121929,0.5,0.5,1,-1,-1,-1
2437,3.0,-1.6486643309115163,1.2960298440170956,0.5,0.5,1,-1,-1,-1
2438,3.0,-1.6711252726343084,1.2662050387321215,0.5,0.5,1,-1,-1,-1
2439,3.0,-1.714335161718349,1.1860981686366383,0.5,0.5,1,-1,-1,-1
2440,3.0,-1.7147107326391309,1.1857604547933218,0.5,0.5,1,-1,-1,-1
2441,3.0,-1.7337119036173834,1.1686745780027952,0.5,0.5,1,-1,-1,-1
2442,3.0,-1.7733003898735764,1.1329351975673005,0.5,0.5,1,-1,-1,-1
2443,3.0,-1.7735600239902112,1.1327001020796867,0.5,0.5,1,-1,-1,-1
2444,3.0,-1.794238611898309,1.113975895991386,0.5,0.5,1,-1,-1,-1
2445,3.0,-1.8413666422758208,1.070476865222356,0.5,0.5,1,-1,-1,-1
2446,3.0,-1.8415478491206945,1.0702714393761785,0.5,0.5,1,-1,-1,-1
2447,3.0,-1.8682117748552391,1.040043776010294,0.5,0.5,1,-1,-1,-1
2448,3.0,-1.910493501465398,0.9973372540213004,0.5,0.5,1,-1,-1,-1
2449,3.0,-1.9105628663974707,0.9972784452145885,0.5,0.5,1,-1,-1,-1
2450,3.0,-1.92712318891261,0.9832383131654882,0.5,0.5,1,-1,-1,-1
2451,3.0,-1.9691258314305715,0.94764985905802,0.5,0.5,1,-1,-1,-1
2452,3.0,-1.9694598207776355,0.9474277896799435,0.5,0.5,1,-1,-1,-1
2453,3.0,-1.9934985310333666,0.9314444612199752,0.5,0.5,1,-1,-1,-1
2454,3.0,-2.0475141135249117,0.8988290855311044,0.5,0.5,1,-1,-1,-1
2455,3.0,-2.0481280359225047,0.8984840334210173,0.5,0.5,1,-1,-1,-1
2456,3.0,-2.076700588796144,0.8824249684670732,0.5,0.5,1,-1,-1,-1
2457,3.0,-2.071729308042083,0.8770155136650162,0.5,0.5,1,-1,-1,-1
2458,3.0,-2.0478128080471336,0.889286922328857,0.5,0.5,1,-1,-1,-1
2459,3.0,-2.0704128535532633,0.8573326949994385,0.5,0.5,1,-1,-1,-1
2460,3.0,-2.1101274046417675,0.7951003605732302,0.5,0.5,1,-1,-1,-1
2461,3.0,-2.1107622675386315,0.7939971353847188,0.5,0.5,1,-1,-1,-1
2462,3.0,-2.127219862838259,0.7653981516252928,0.5,0.5,1,-1,-1,-1
2463,3.0,-2.143827264498567,0.7410655022004214,0.5,0.5,1,-1,-1,-1
2464,3.0,-2.161147918688196,0.7156878173086939,0.5,0.5,1,-1,-1,-1
2465,3.0,-2.1755950066601777,0.6950840320467995,0.5,0.5,1,-1,-1,-1
2466,3.0,-2.1906760344754743,0.6735761503728158,0.5,0.5,1,-1,-1,-1
2467,3.0,-2.199094383987987,0.6470950420426504,0.5,0.5,1,-1,-1,-1
2468,3.0,-2.206684326119005,0.6232198062268387,0.5,0.5,1,-1,-1,-1
2469,3.0,-2.2273428940019584,0.5787410606403831,0.5,0.5,1,-1,-1,-1
