2903,39.0,-2.3769197096411934,-2.048926222897985,0.5,0.5,1,-1,-1,-1
2903,40.0,1.7361280713080223,-2.399436834484846,0.5,0.5,1,-1,-1,-1
2903,41.0,2.7912751795562,-1.7374292876493809,0.5,0.5,1,-1,-1,-1
2904,39.0,-2.370825725210141,-2.046629295025296,0.5,0.5,1,-1,-1,-1
2904,40.0,1.742186569633864,-2.3827753527531437,0.5,0.5,1,-1,-1,-1
2904,41.0,2.65703924961244,-1.6642415799594819,0.5,0.5,1,-1,-1,-1
2905,39.0,-2.36959556517472,-2.046698250610581,0.5,0.5,1,-1,-1,-1
2905,40.0,1.7433690477297878,-2.380530704509906,0.5,0.5,1,-1,-1,-1
2905,41.0,2.6469007253743317,-1.6558527847606368,0.5,0.5,1,-1,-1,-1
2906,39.0,-2.355617818191329,-2.043706280513439,0.5,0.5,1,-1,-1,-1
2906,40.0,1.7556223524424812,-2.369814067296148,0.5,0.5,1,-1,-1,-1
2906,41.0,2.568937634661846,-1.605878601551987,0.5,0.5,1,-1,-1,-1
2907,40.0,1.7655555421736144,-2.3681936783562416,0.5,0.5,1,-1,-1,-1
2907,41.0,2.5210030424552543,-1.586187216789058,0.5,0.5,1,-1,-1,-1
2907,62.0,-2.343593507221661,-2.039192517428928,0.5,0.5,1,-1,-1,-1
2908,39.0,-2.337313486088345,-2.0388873403246617,0.5,0.5,1,-1,-1,-1
2908,40.0,1.7858719660954723,-2.3777750746338975,0.5,0.5,1,-1,-1,-1
2908,41.0,2.5356737790024955,-1.5959467254108437,0.5,0.5,1,-1,-1,-1
2909,40.0,1.807749113692919,-2.429237051495773,0.5,0.5,1,-1,-1,-1
2909,41.0,2.5017995414800973,-1.6531079987656407,0.5,0.5,1,-1,-1,-1
2909,62.0,-2.3197066466072034,-2.040324183266245,0.5,0.5,1,-1,-1,-1
2910,39.0,-2.3230498538236355,-2.0471569442502275,0.5,0.5,1,-1,-1,-1
2910,40.0,1.7789491473808416,-2.429840516105923,0.5,0.5,1,-1,-1,-1
2910,41.0,2.4925952921528016,-1.6611265806467403,0.5,0.5,1,-1,-1,-1
2911,39.0,-2.321827312402279,-2.048044422116026,0.5,0.5,1,-1,-1,-1
2911,40.0,1.7796371339303643,-2.4295972556182788,0.5,0.5,1,-1,-1,-1
2911,41.0,2.495538782007612,-1.6603428585656728,0.5,0.5,1,-1,-1,-1
2912,40.0,1.7817599391139134,-2.428846667362619,0.5,0.5,1,-1,-1,-1
2912,41.0,2.50462101701039,-1.657924658242852,0.5,0.5,1,-1,-1,-1
2912,42.0,-0.0261647890278294,-0.4529339030917946,0.5,0.5,1,-1,-1,-1
2912,62.0,-2.318055120535795,-2.050782764333777,0.5,0.5,1,-1,-1,-1
2913,39.0,-2.3179916911419562,-2.055737352300142,0.5,0.5,1,-1,-1,-1
2913,40.0,1.7730810277803775,-2.422616697716832,0.5,0.5,1,-1,-1,-1
2913,41.0,2.5057488267577215,-1.6548523397941153,0.5,0.5,1,-1,-1,-1
2913,42.0,0.0003167049244967024,-0.44301811272798863,0.5,0.5,1,-1,-1,-1
2914,39.0,-2.318028467923094,-2.0646270437917704,0.5,0.5,1,-1,-1,-1
2914,40.0,1.7734253792566297,-2.417132820051957,0.5,0.5,1,-1,-1,-1
2914,41.0,2.506294140010619,-1.6459203788743404,0.5,0.5,1,-1,-1,-1
2914,42.0,0.022884171384412233,-0.4338012861879762,0.5,0.5,1,-1,-1,-1
2915,39.0,-2.3190940557655595,-2.073659502456663,0.5,0.5,1,-1,-1,-1
2915,40.0,1.7704887076746276,-2.4174948541069763,0.5,0.5,1,-1,-1,-1
2915,41.0,2.501209453321429,-1.6386547767530981,0.5,0.5,1,-1,-1,-1
2915,42.0,0.003650370055207075,-0.4398391261967197,0.5,0.5,1,-1,-1,-1
2916,39.0,-2.3193261417880398,-2.075043502099951,0.5,0.5,1,-1,-1,-1
2916,40.0,1.7659539285040098,-2.4168101861972335,0.5,0.5,1,-1,-1,-1
2916,41.0,2.5002067685041993,-1.6385310537780267,0.5,0.5,1,-1,-1,-1
2916,42.0,0.0023059562170794634,-0.44030577541059635,0.5,0.5,1,-1,-1,-1
2917,39.0,-2.3286557252255324,-2.082977586918945,0.5,0.5,1,-1,-1,-1
2917,40.0,1.7391234095221015,-2.405082123346106,0.5,0.5,1,-1,-1,-1
2917,41.0,2.483532694963449,-1.6282391998431287,0.5,0.5,1,-1,-1,-1
2917,42.0,-0.0024452394203081096,-0.44195492662154257,0.5,0.5,1,-1,-1,-1
2918,40.0,1.7263309386570025,-2.394060978175648,0.5,0.5,1,-1,-1,-1
2918,41.0,2.4679861612585205,-1.616571372415481,0.5,0.5,1,-1,-1,-1
2918,42.0,-0.0024452394203081096,-0.44195492662154257,0.5,0.5,1,-1,-1,-1
2918,62.0,-2.3387308068848225,-2.08658047846986,0.5,0.5,1,-1,-1,-1
2919,40.0,1.740378983684604,-2.398537155867521,0.5,0.5,1,-1,-1,-1
2919,41.0,2.500911761041737,-1.626684929960539,0.5,0.5,1,-1,-1,-1
2919,42.0,0.012969696803420416,-0.4521805004588333,0.5,0.5,1,-1,-1,-1
2919,62.0,-2.318306586288023,-2.0853536356328326,0.5,0.5,1,-1,-1,-1
2920,40.0,1.7435530482121693,-2.392113761044413,0.5,0.5,1,-1,-1,-1
2920,41.0,2.5018800916580104,-1.620074925404608,0.5,0.5,1,-1,-1,-1
2920,42.0,0.03484321311100391,-0.4563518093451684,0.5,0.5,1,-1,-1,-1
2920,62.0,-2.3187616039864603,-2.091498954166636,0.5,0.5,1,-1,-1,-1
2921,39.0,-2.312008047966546,-2.0833895408359098,0.5,0.5,1,-1,-1,-1
2921,40.0,1.7425963850949786,-2.387488044287504,0.5,0.5,1,-1,-1,-1
2921,41.0,2.49863634438167,-1.6210384934365352,0.5,0.5,1,-1,-1,-1
2921,42.0,0.03836822296985226,-0.45808909621902805,0.5,0.5,1,-1,-1,-1
2922,39.0,-2.295089066701209,-2.0645850821566247,0.5,0.5,1,-1,-1,-1
2922,40.0,1.743370068278406,-2.3722692183145484,0.5,0.5,1,-1,-1,-1
2922,41.0,2.503926380069304,-1.6097462495817334,0.5,0.5,1,-1,-1,-1
2922,42.0,0.0445830541672772,-0.4511680205317309,0.5,0.5,1,-1,-1,-1
2922,43.0,-2.215036208500969,-2.0498153211554855,0.5,0.5,1,-1,-1,-1
2923,40.0,1.746246767060104,-2.357278244222452,0.5,0.5,1,-1,-1,-1
2923,41.0,2.517745270388505,-1.5908237671504843,0.5,0.5,1,-1,-1,-1
2923,42.0,0.04780209916275058,-0.43753577078701733,0.5,0.5,1,-1,-1,-1
2923,43.0,-2.1982667578646087,-2.0489196884882266,0.5,0.5,1,-1,-1,-1
2923,62.0,-2.281281866340344,-2.050309472543632,0.5,0.5,1,-1,-1,-1
2924,39.0,-2.2777400643323187,-2.045355435071651,0.5,0.5,1,-1,-1,-1
2924,40.0,1.7463723554581534,-2.3630839441812177,0.5,0.5,1,-1,-1,-1
2924,41.0,2.539246128756476,-1.6022729295478437,0.5,0.5,1,-1,-1,-1
2924,42.0,0.04025304525865542,-0.44402091191124005,0.5,0.5,1,-1,-1,-1
2924,43.0,-2.2006239621593457,-2.05521328022965,0.5,0.5,1,-1,-1,-1
2925,40.0,1.7465454388521369,-2.3710852426205675,0.5,0.5,1,-1,-1,-1
2925,41.0,2.568878177557858,-1.6180519339525647,0.5,0.5,1,-1,-1,-1
2925,42.0,0.029849091618197987,-0.4529586024437763,0.5,0.5,1,-1,-1,-1
2925,43.0,-2.203872613515541,-2.063886981271076,0.5,0.5,1,-1,-1,-1
2925,44.0,-0.7181197238940669,-0.1395035221057348,0.5,0.5,1,-1,-1,-1
2925,62.0,-2.2728588243301537,-2.0385278806726,0.5,0.5,1,-1,-1,-1
2926,39.0,-2.268870956108057,-2.0358834856777555,0.5,0.5,1,-1,-1,-1
2926,40.0,1.7459635547953833,-2.371210260200683,0.5,0.5,1,-1,-1,-1
2926,41.0,2.570397131875329,-1.617537518884651,0.5,0.5,1,-1,-1,-1
2926,42.0,0.03108282967692194,-0.45560304845649646,0.5,0.5,1,-1,-1,-1
2926,43.0,-2.2049737884768494,-2.0660891269921158,0.5,0.5,1,-1,-1,-1
2926,44.0,-0.724096621860791,-0.12084075063930982,0.5,0.5,1,-1,-1,-1
2927,39.0,-2.267736322405042,-2.0351310988088493,0.5,0.5,1,-1,-1,-1
2927,40.0,1.745797996350302,-2.3712458303730073,0.5,0.5,1,-1,-1,-1
2927,41.0,2.570829306828452,-1.6173911568082517,0.5,0.5,1,-1,-1,-1
2927,42.0,0.031433854511284276,-0.45635544984107823,0.5,0.5,1,-1,-1,-1
2927,43.0,-2.205287096278018,-2.0667156844947425,0.5,0.5,1,-1,-1,-1
2927,44.0,-0.7257971770182933,-0.11553079345964778,0.5,0.5,1,-1,-1,-1
2928,39.0,-2.261125838681417,-2.030443418075711,0.5,0.5,1,-1,-1,-1
2928,40.0,1.7462751695755192,-2.3767294648086343,0.5,0.5,1,-1,-1,-1
2928,41.0,2.572204434609963,-1.6225233549763824,0.5,0.5,1,-1,-1,-1
2928,42.0,0.0276749063841909,-0.46042674261266936,0.5,0.5,1,-1,-1,-1
2928,43.0,-2.206790365519324,-2.0693722556223397,0.5,0.5,1,-1,-1,-1
2928,44.0,-0.7289312039843228,-0.09951746744323259,0.5,0.5,1,-1,-1,-1
2929,40.0,1.7478587524998588,-2.38522771629904,0.5,0.5,1,-1,-1,-1
2929,41.0,2.57221721239148,-1.6313761014272328,0.5,0.5,1,-1,-1,-1
2929,42.0,0.019970628855335182,-0.4631027440884318,0.5,0.5,1,-1,-1,-1
2929,43.0,-2.207600801381563,-2.0704396954309194,0.5,0.5,1,-1,-1,-1
2929,44.0,-0.725378893974806,-0.1007564699931836,0.5,0.5,1,-1,-1,-1
2929,62.0,-2.256345309324627,-2.026792087263096,0.5,0.5,1,-1,-1,-1
2930,39.0,-2.2526668214753207,-2.024326393064048,0.5,0.5,1,-1,-1,-1
2930,40.0,1.7496115686235754,-2.3872637579008984,0.5,0.5,1,-1,-1,-1
2930,41.0,2.5867200573971787,-1.6357304279734968,0.5,0.5,1,-1,-1,-1
2930,42.0,0.019277041493300062,-0.46436743151628623,0.5,0.5,1,-1,-1,-1
2930,43.0,-2.2079564144880113,-2.0706515731436284,0.5,0.5,1,-1,-1,-1
2930,44.0,-0.7195236349363536,-0.10693411765086663,0.5,0.5,1,-1,-1,-1
2931,39.0,-2.2444755126368676,-2.0192084465741758,0.5,0.5,1,-1,-1,-1
2931,40.0,1.75782382067137,-2.3944592451213373,0.5,0.5,1,-1,-1,-1
2931,41.0,2.6152438654049117,-1.642539296357175,0.5,0.5,1,-1,-1,-1
2931,42.0,0.01693792555490775,-0.4663834181025951,0.5,0.5,1,-1,-1,-1
2931,43.0,-2.2087391900062374,-2.070906487639084,0.5,0.5,1,-1,-1,-1
2931,44.0,-0.7153573457399178,-0.09514366049680212,0.5,0.5,1,-1,-1,-1
2932,39.0,-2.2363521928880523,-2.0167360237679626,0.5,0.5,1,-1,-1,-1
2932,40.0,1.7738189009621284,-2.397751181773273,0.5,0.5,1,-1,-1,-1
2932,41.0,2.633222645044132,-1.6369421752126216,0.5,0.5,1,-1,-1,-1
2932,42.0,0.0165048228135522,-0.46524649749137825,0.5,0.5,1,-1,-1,-1
2932,43.0,-2.2092575366030127,-2.0706906607569326,0.5,0.5,1,-1,-1,-1
2932,44.0,-0.7210312615873264,-0.05535638893778422,0.5,0.5,1,-1,-1,-1
2933,40.0,1.7886073453005031,-2.394684630197505,0.5,0.5,1,-1,-1,-1
2933,41.0,2.64666793605918,-1.626553854983645,0.5,0.5,1,-1,-1,-1
2933,42.0,0.018448246214375075,-0.4629474474521913,0.5,0.5,1,-1,-1,-1
2933,43.0,-2.2095509688929633,-2.0704252938766854,0.5,0.5,1,-1,-1,-1
2933,44.0,-0.7223014104325107,-0.03063522535861679,0.5,0.5,1,-1,-1,-1
2933,62.0,-2.229020542864539,-2.0159194340057667,0.5,0.5,1,-1,-1,-1
2934,39.0,-2.2212319215528,-2.0154237801804857,0.5,0.5,1,-1,-1,-1
2934,40.0,1.8110884854429732,-2.3888492504801673,0.5,0.5,1,-1,-1,-1
2934,41.0,2.659689072613487,-1.6076034683372238,0.5,0.5,1,-1,-1,-1
2934,42.0,0.015202848054395812,-0.4517676501148966,0.5,0.5,1,-1,-1,-1
2934,43.0,-2.2097017527035616,-2.070178422574984,0.5,0.5,1,-1,-1,-1
2934,44.0,-0.7237637957158938,-0.010733824188158214,0.5,0.5,1,-1,-1,-1
2935,40.0,1.8432837409846825,-2.380492399359984,0.5,0.5,1,-1,-1,-1
2935,41.0,2.678336650812488,-1.5804646071927595,0.5,0.5,1,-1,-1,-1
2935,42.0,0.010555111221078495,-0.4357570550161738,0.5,0.5,1,-1,-1,-1
2935,43.0,-2.2099176902976083,-2.069824878021914,0.5,0.5,1,-1,-1,-1
2935,44.0,-0.7258580786392943,0.0177669854798784,0.5,0.5,1,-1,-1,-1
2935,62.0,-2.210077831864291,-2.014713954012239,0.5,0.5,1,-1,-1,-1
2936,39.0,-2.207433078893476,-2.015502735793063,0.5,0.5,1,-1,-1,-1
2936,40.0,1.860807934748801,-2.3801430482939807,0.5,0.5,1,-1,-1,-1
2936,41.0,2.6952685224683424,-1.5713340323922058,0.5,0.5,1,-1,-1,-1
2936,42.0,-0.00573972461552219,-0.4255038020276972,0.5,0.5,1,-1,-1,-1
2936,44.0,-0.7229982300073503,0.03528239323953036,0.5,0.5,1,-1,-1,-1
2937,39.0,-2.206029640696263,-2.0197575923608833,0.5,0.5,1,-1,-1,-1
2937,40.0,1.9006287175837868,-2.4003563121322515,0.5,0.5,1,-1,-1,-1
2937,41.0,2.7027972331242625,-1.5735314963109304,0.5,0.5,1,-1,-1,-1
2937,42.0,-0.025315733830119258,-0.4195507567643819,0.5,0.5,1,-1,-1,-1
2937,44.0,-0.7157220521752892,0.06494482661557277,0.5,0.5,1,-1,-1,-1
2938,40.0,1.931494620191934,-2.434473213687418,0.5,0.5,1,-1,-1,-1
2938,41.0,2.6814549067343614,-1.595386051203273,0.5,0.5,1,-1,-1,-1
2938,42.0,-0.025163177025302907,-0.4301700826458792,0.5,0.5,1,-1,-1,-1
2938,44.0,-0.7093991756371036,0.07903289461223481,0.5,0.5,1,-1,-1,-1
2938,62.0,-2.2089872395689323,-2.02521825854691,0.5,0.5,1,-1,-1,-1
2939,39.0,-2.2214259579994,-2.0343051256296913,0.5,0.5,1,-1,-1,-1
2939,40.0,1.9253563073954494,-2.455756605002788,0.5,0.5,1,-1,-1,-1
2939,41.0,2.6676234948905626,-1.6153058691860442,0.5,0.5,1,-1,-1,-1
2939,42.0,-0.0399002668230071,-0.4369826405020828,0.5,0.5,1,-1,-1,-1
2939,44.0,-0.7072688666620874,0.07832277432057011,0.5,0.5,1,-1,-1,-1
2940,40.0,1.916430898100753,-2.4867037047950387,0.5,0.5,1,-1,-1,-1
2940,41.0,2.647511940474484,-1.644270266157457,0.5,0.5,1,-1,-1,-1
2940,42.0,-0.061328721614775206,-0.446888435339589,0.5,0.5,1,-1,-1,-1
2940,44.0,-0.7041712924333723,0.0772902244226232,0.5,0.5,1,-1,-1,-1
2940,62.0,-2.2395124675622533,-2.047517878157841,0.5,0.5,1,-1,-1,-1
2941,39.0,-2.237301500375679,-2.0529816546687076,0.5,0.5,1,-1,-1,-1
2941,40.0,1.9405574822093032,-2.4725396476222405,0.5,0.5,1,-1,-1,-1
2941,41.0,2.659266414108161,-1.6195521325139783,0.5,0.5,1,-1,-1,-1
2941,42.0,-0.06127159466182411,-0.4332254242992779,0.5,0.5,1,-1,-1,-1
2941,44.0,-0.7140614301523176,0.05861413791153519,0.5,0.5,1,-1,-1,-1
2942,39.0,-2.2365910381408782,-2.0547373599970973,0.5,0.5,1,-1,-1,-1
2942,40.0,1.9483102100507477,-2.467988233302778,0.5,0.5,1,-1,-1,-1
2942,41.0,2.6630435437089086,-1.6116093188100513,0.5,0.5,1,-1,-1,-1
2942,42.0,-0.061253237744133326,-0.4288350138866973,0.5,0.5,1,-1,-1,-1
2942,44.0,-0.7172394824495019,0.05261284841227182,0.5,0.5,1,-1,-1,-1
2943,39.0,-2.228739438038919,-2.051340082278192,0.5,0.5,1,-1,-1,-1
2943,40.0,1.978136430989709,-2.4589290900687097,0.5,0.5,1,-1,-1,-1
2943,41.0,2.6638480628105294,-1.584451777888626,0.5,0.5,1,-1,-1,-1
2943,42.0,-0.05688377065442626,-0.41733527009119076,0.5,0.5,1,-1,-1,-1
2943,44.0,-0.7257103300353314,0.02604427798476147,0.5,0.5,1,-1,-1,-1
2944,40.0,1.9919918820473903,-2.465228705522489,0.5,0.5,1,-1,-1,-1
2944,41.0,2.647153946629373,-1.576063544866613,0.5,0.5,1,-1,-1,-1
2944,42.0,-0.04950882291902911,-0.41869632776864163,0.5,0.5,1,-1,-1,-1
2944,44.0,-0.7249755244404423,0.009374541492392113,0.5,0.5,1,-1,-1,-1
2944,62.0,-2.21872797595805,-2.037139210224836,0.5,0.5,1,-1,-1,-1
2945,39.0,-2.2149585077388805,-2.033194299009725,0.5,0.5,1,-1,-1,-1
2945,40.0,1.9943700168174017,-2.4688666459436104,0.5,0.5,1,-1,-1,-1
2945,41.0,2.6567142533805566,-1.57471029338864,0.5,0.5,1,-1,-1,-1
2945,42.0,-0.05311608297923193,-0.4184799121567212,0.5,0.5,1,-1,-1,-1
2945,44.0,-0.7243519781286294,0.00600005308623397,0.5,0.5,1,-1,-1,-1
2946,40.0,1.997919323433988,-2.474296180959984,0.5,0.5,1,-1,-1,-1
2946,41.0,2.670982771900392,-1.5726905994313247,0.5,0.5,1,-1,-1,-1
2946,42.0,-0.0584998283249023,-0.41815691727308046,0.5,0.5,1,-1,-1,-1
2946,44.0,-0.723421350866384,0.0009637136076627861,0.5,0.5,1,-1,-1,-1
2946,62.0,-2.209332670776223,-2.0273066177671804,0.5,0.5,1,-1,-1,-1
2947,39.0,-2.209332670776223,-2.0273066177671804,0.5,0.5,1,-1,-1,-1
2947,40.0,1.979864370647027,-2.4632041903656914,0.5,0.5,1,-1,-1,-1
2947,41.0,2.655838389581101,-1.568575498441715,0.5,0.5,1,-1,-1,-1
2947,42.0,-0.0625436665218155,-0.41399817894727897,0.5,0.5,1,-1,-1,-1
2947,44.0,-0.7197124016501568,0.008661499221597563,0.5,0.5,1,-1,-1,-1
2948,39.0,-2.209332670776223,-2.0273066177671804,0.5,0.5,1,-1,-1,-1
2948,40.0,1.9701864020093387,-2.4572585676677123,0.5,0.5,1,-1,-1,-1
2948,41.0,2.6477205695650268,-1.5663696871727362,0.5,0.5,1,-1,-1,-1
2948,42.0,-0.06471127890537573,-0.4117689768239411,0.5,0.5,1,-1,-1,-1
2948,44.0,-0.717724299293038,0.012787731432246707,0.5,0.5,1,-1,-1,-1
2949,39.0,-2.206096505351555,-2.0236613700898323,0.5,0.5,1,-1,-1,-1
2949,40.0,1.9417794315887562,-2.446356254839796,0.5,0.5,1,-1,-1,-1
2949,41.0,2.638049772513272,-1.57793553994373,0.5,0.5,1,-1,-1,-1
2949,42.0,-0.06698452224569021,-0.41344680790254196,0.5,0.5,1,-1,-1,-1
2949,44.0,-0.7167482135578669,0.025445742716818653,0.5,0.5,1,-1,-1,-1
2950,40.0,1.9202177721037423,-2.444725380867371,0.5,0.5,1,-1,-1,-1
2950,41.0,2.645071249027812,-1.6050160690997144,0.5,0.5,1,-1,-1,-1
2950,42.0,-0.06456156172618921,-0.42306045009369175,0.5,0.5,1,-1,-1,-1
2950,44.0,-0.7209371661131906,0.03560804485353511,0.5,0.5,1,-1,-1,-1
2950,62.0,-2.2003571226399057,-2.0171964745256017,0.5,0.5,1,-1,-1,-1
2951,39.0,-2.1999210916615834,-2.016285365091849,0.5,0.5,1,-1,-1,-1
2951,40.0,1.9020507564179017,-2.4418950301816555,0.5,0.5,1,-1,-1,-1
2951,41.0,2.6409643612447686,-1.6082192610720858,0.5,0.5,1,-1,-1,-1
2951,42.0,-0.06744898914629949,-0.4262410826921468,0.5,0.5,1,-1,-1,-1
2951,44.0,-0.7215812152279084,0.037240877288410246,0.5,0.5,1,-1,-1,-1
2952,40.0,1.853316151307936,-2.4343023674473696,0.5,0.5,1,-1,-1,-1
2952,41.0,2.6299472763366767,-1.616812103097681,0.5,0.5,1,-1,-1,-1
2952,42.0,-0.0751947652019912,-0.4347734072283337,0.5,0.5,1,-1,-1,-1
2952,44.0,-0.7233089331877522,0.04162109280098911,0.5,0.5,1,-1,-1,-1
2952,62.0,-2.1987514005074758,-2.0138412345184102,0.5,0.5,1,-1,-1,-1
2953,40.0,1.844954715859981,-2.447622319165862,0.5,0.5,1,-1,-1,-1
2953,41.0,2.686093161088124,-1.643614908241968,0.5,0.5,1,-1,-1,-1
2953,42.0,-0.0478604270853169,-0.44872381614846935,0.5,0.5,1,-1,-1,-1
2953,44.0,-0.736155975159773,0.0389184334931546,0.5,0.5,1,-1,-1,-1
2953,62.0,-2.1982519505442806,-2.0122321404285257,0.5,0.5,1,-1,-1,-1
2954,40.0,1.8238088665596681,-2.44945369875388,0.5,0.5,1,-1,-1,-1
2954,41.0,2.645524829946321,-1.6546235525009565,0.5,0.5,1,-1,-1,-1
2954,42.0,-0.0513068832021466,-0.4521395047345218,0.5,0.5,1,-1,-1,-1
2954,44.0,-0.7265809611978892,0.03650119603007601,0.5,0.5,1,-1,-1,-1
2954,62.0,-2.1982519505442806,-2.0122321404285257,0.5,0.5,1,-1,-1,-1
2955,39.0,-2.1983322129093565,-2.0119630280027847,0.5,0.5,1,-1,-1,-1
2955,40.0,1.8210753938522162,-2.4521026995222255,0.5,0.5,1,-1,-1,-1
2955,41.0,2.6549832760424112,-1.662133483319218,0.5,0.5,1,-1,-1,-1
2955,42.0,-0.03560779345448778,-0.4564554120786898,0.5,0.5,1,-1,-1,-1
2955,44.0,-0.732701641522505,0.03881988991002061,0.5,0.5,1,-1,-1,-1
2956,40.0,1.8183419421377267,-2.454751679946349,0.5,0.5,1,-1,-1,-1
2956,41.0,2.664441649498007,-1.669643356461506,0.5,0.5,1,-1,-1,-1
2956,42.0,-0.019908824275220893,-0.46077128627685904,0.5,0.5,1,-1,-1,-1
2956,44.0,-0.7388222748405366,0.04113856598248741,0.5,0.5,1,-1,-1,-1
2956,62.0,-2.19841247465802,-2.011693917643816,0.5,0.5,1,-1,-1,-1
2957,40.0,1.8199369827577145,-2.4532383934263646,0.5,0.5,1,-1,-1,-1
2957,41.0,2.604384159972632,-1.6466190227752515,0.5,0.5,1,-1,-1,-1
2957,42.0,-0.008265738042790405,-0.4660144050730056,0.5,0.5,1,-1,-1,-1
2957,44.0,-0.7424729586585121,0.03573419793600591,0.5,0.5,1,-1,-1,-1
2957,62.0,-2.1989178162952108,-2.011792632080403,0.5,0.5,1,-1,-1,-1
2958,40.0,1.813199274640394,-2.4436566327828664,0.5,0.5,1,-1,-1,-1
2958,41.0,2.616661104618311,-1.6328340765873188,0.5,0.5,1,-1,-1,-1
2958,42.0,-0.005930774711259107,-0.4560396115518014,0.5,0.5,1,-1,-1,-1
2958,44.0,-0.7413914010362488,0.0352741735587383,0.5,0.5,1,-1,-1,-1
2958,62.0,-2.199554054237212,-2.012227470274889,0.5,0.5,1,-1,-1,-1
2959,39.0,-2.199554054237212,-2.012227470274889,0.5,0.5,1,-1,-1,-1
2959,40.0,1.81001035278369,-2.448211516203191,0.5,0.5,1,-1,-1,-1
2959,41.0,2.597138648757917,-1.6361976923714219,0.5,0.5,1,-1,-1,-1
2959,42.0,-0.024760548544960015,-0.45239060103498907,0.5,0.5,1,-1,-1,-1
2959,44.0,-0.7347547163966011,0.03378053352419136,0.5,0.5,1,-1,-1,-1
2960,40.0,1.8056969348828078,-2.454372568923989,0.5,0.5,1,-1,-1,-1
2960,41.0,2.5707320717512165,-1.6407474057814064,0.5,0.5,1,-1,-1,-1
2960,42.0,-0.05023018598781481,-0.44745485535322005,0.5,0.5,1,-1,-1,-1
2960,44.0,-0.7257777656861331,0.03176019751346579,0.5,0.5,1,-1,-1,-1
2960,62.0,-2.199554054237212,-2.012227470274889,0.5,0.5,1,-1,-1,-1
2961,39.0,-2.200052392970658,-2.012651354755106,0.5,0.5,1,-1,-1,-1
2961,40.0,1.8236353459296089,-2.474638154136671,0.5,0.5,1,-1,-1,-1
2961,41.0,2.576331195281913,-1.6537650886585906,0.5,0.5,1,-1,-1,-1
2961,42.0,-0.03300090221793858,-0.45703492095419074,0.5,0.5,1,-1,-1,-1
2961,44.0,-0.7283646208039727,0.02810885002240185,0.5,0.5,1,-1,-1,-1
2962,40.0,1.8339483058789527,-2.486289028236007,0.5,0.5,1,-1,-1,-1
2962,41.0,2.579550183662369,-1.6612490760527587,0.5,0.5,1,-1,-1,-1
2962,42.0,-0.023095626159148203,-0.4625425900892739,0.5,0.5,1,-1,-1,-1
2962,44.0,-0.7298518279571278,0.02600965626782481,0.5,0.5,1,-1,-1,-1
2962,62.0,-2.2003388925600493,-2.012895049899354,0.5,0.5,1,-1,-1,-1
2963,40.0,1.8368863595130285,-2.470198976379578,0.5,0.5,1,-1,-1,-1
2963,41.0,2.5665271520510626,-1.6451840260539627,0.5,0.5,1,-1,-1,-1
2963,42.0,-0.03535976759321241,-0.4488615398099416,0.5,0.5,1,-1,-1,-1
2963,44.0,-0.7225775938755863,0.03639677087819654,0.5,0.5,1,-1,-1,-1
2964,40.0,1.8406328763699782,-2.4496814304062293,0.5,0.5,1,-1,-1,-1
2964,41.0,2.5499205772443707,-1.62469836169094,0.5,0.5,1,-1,-1,-1
2964,42.0,-0.0509986286697548,-0.43141587956132454,0.5,0.5,1,-1,-1,-1
2964,44.0,-0.713301711266837,0.049642104296036604,0.5,0.5,1,-1,-1,-1
2965,40.0,1.826828779787502,-2.4576509770601644,0.5,0.5,1,-1,-1,-1
2965,41.0,2.5358632892203308,-1.6394302183751024,0.5,0.5,1,-1,-1,-1
2965,42.0,-0.0701928631593437,-0.43266863422837665,0.5,0.5,1,-1,-1,-1
2965,44.0,-0.7083239496387945,0.04416499653117137,0.5,0.5,1,-1,-1,-1
2966,40.0,1.8077954874444049,-2.468639505748007,0.5,0.5,1,-1,-1,-1
2966,41.0,2.516480892776342,-1.65974272005538,0.5,0.5,1,-1,-1,-1
2966,42.0,-0.09665815729572849,-0.43439595087454175,0.5,0.5,1,-1,-1,-1
2966,44.0,-0.7014605383525352,0.0366130794129107,0.5,0.5,1,-1,-1,-1
2967,40.0,1.8226630917162638,-2.476430803810378,0.5,0.5,1,-1,-1,-1
2967,41.0,2.574838068486075,-1.6626287966988764,0.5,0.5,1,-1,-1,-1
2967,42.0,-0.07335106979085473,-0.44312826488875245,0.5,0.5,1,-1,-1,-1
2967,44.0,-0.7131951499902712,0.035380910606689325,0.5,0.5,1,-1,-1,-1
2968,40.0,1.8309655374517018,-2.480781661432671,0.5,0.5,1,-1,-1,-1
2968,41.0,2.60742618932546,-1.664240454790039,0.5,0.5,1,-1,-1,-1
2968,42.0,-0.0603358034626684,-0.44800460958572663,0.5,0.5,1,-1,-1,-1
2968,44.0,-0.7197480535090413,0.034692836424494694,0.5,0.5,1,-1,-1,-1
2969,40.0,1.8397261362995403,-2.4549407641091854,0.5,0.5,1,-1,-1,-1
2969,41.0,2.599613853495869,-1.636392449836098,0.5,0.5,1,-1,-1,-1
2969,42.0,-0.08362282922904596,-0.42650896867392984,0.5,0.5,1,-1,-1,-1
2969,44.0,-0.7153209015879145,0.04336811419442446,0.5,0.5,1,-1,-1,-1
2970,40.0,1.8510355602882438,-2.421581667413191,0.5,0.5,1,-1,-1,-1
