2458,21.0,-1.1884042895076092,0.2347798669768667,0.5,0.5,1,-1,-1,-1
2458,22.0,-0.9228824746090845,-1.2319374861840957,0.5,0.5,1,-1,-1,-1
2459,21.0,-1.1827986844422462,0.2294785815359921,0.5,0.5,1,-1,-1,-1
2459,22.0,-0.9555853604327653,-1.2353206420438496,0.5,0.5,1,-1,-1,-1
2460,21.0,-1.1422683276323857,0.24525609163966675,0.5,0.5,1,-1,-1,-1
2460,22.0,-0.9915261720535087,-1.2552422752329957,0.5,0.5,1,-1,-1,-1
2461,21.0,-1.1454962898556906,0.2414671626834399,0.5,0.5,1,-1,-1,-1
2461,22.0,-1.0028000256017138,-1.2594252434468407,0.5,0.5,1,-1,-1,-1
2462,21.0,-1.0959414166724675,0.2651611803961483,0.5,0.5,1,-1,-1,-1
2462,22.0,-1.0259242692577302,-1.2917272163186786,0.5,0.5,1,-1,-1,-1
2463,21.0,-1.0857585797427989,0.26275707206655485,0.5,0.5,1,-1,-1,-1
2463,22.0,-1.0515558666978095,-1.3151706368823475,0.5,0.5,1,-1,-1,-1
2464,21.0,-1.0583293834491543,0.2707734214225805,0.5,0.5,1,-1,-1,-1
2464,22.0,-1.0626909449670467,-1.3296089108469995,0.5,0.5,1,-1,-1,-1
2465,21.0,-1.0631425548919298,0.2592328355020451,0.5,0.5,1,-1,-1,-1
2465,22.0,-1.0844298365748584,-1.3416351824963688,0.5,0.5,1,-1,-1,-1
2466,21.0,-0.9930251030465643,0.2714473269585964,0.5,0.5,1,-1,-1,-1
2466,22.0,-1.1039668099114324,-1.3729781102545788,0.5,0.5,1,-1,-1,-1
2467,21.0,-0.9836122923777751,0.258896373121721,0.5,0.5,1,-1,-1,-1
2467,22.0,-1.1062282886412331,-1.3787103046308355,0.5,0.5,1,-1,-1,-1
2468,21.0,-0.9222102535582358,0.2812963345508027,0.5,0.5,1,-1,-1,-1
2468,22.0,-1.100656887226103,-1.3909613943415693,0.5,0.5,1,-1,-1,-1
2469,21.0,-0.9112544886182382,0.2556546957534117,0.5,0.5,1,-1,-1,-1
2469,22.0,-1.108242892461421,-1.4076238256758278,0.5,0.5,1,-1,-1,-1
2470,21.0,-0.8547619959324193,0.2513279744196692,0.5,0.5,1,-1,-1,-1
2470,22.0,-1.1378783047723333,-1.441381362170833,0.5,0.5,1,-1,-1,-1
2471,21.0,-0.7905904710095133,0.2588691277201393,0.5,0.5,1,-1,-1,-1
2471,22.0,-1.1409374451531913,-1.4700764152027102,0.5,0.5,1,-1,-1,-1
2472,21.0,-0.7828793127435436,0.2640628937414311,0.5,0.5,1,-1,-1,-1
2472,22.0,-1.1435766155087748,-1.472259296743513,0.5,0.5,1,-1,-1,-1
2473,21.0,-0.7604419294773682,0.2791753469936025,0.5,0.5,1,-1,-1,-1
2473,22.0,-1.1512558868621179,-1.478610891155964,0.5,0.5,1,-1,-1,-1
2474,21.0,-0.720061539262291,0.27432278814849836,0.5,0.5,1,-1,-1,-1
2474,22.0,-1.1728312662178562,-1.50652012653186,0.5,0.5,1,-1,-1,-1
2475,21.0,-0.7121916652530678,0.2789862818052593,0.5,0.5,1,-1,-1,-1
2475,22.0,-1.1764182571696986,-1.5119618969858482,0.5,0.5,1,-1,-1,-1
2476,21.0,-0.7181626092588629,0.2717735729368899,0.5,0.5,1,-1,-1,-1
2476,22.0,-1.1973773325534462,-1.5300759321325603,0.5,0.5,1,-1,-1,-1
2477,21.0,-0.6791827304495031,0.2632887253680926,0.5,0.5,1,-1,-1,-1
2477,22.0,-1.2430508903459356,-1.5517378950517144,0.5,0.5,1,-1,-1,-1
2478,21.0,-0.6693260006251306,0.2659792069275221,0.5,0.5,1,-1,-1,-1
2478,22.0,-1.2466713633165765,-1.555486525495498,0.5,0.5,1,-1,-1,-1
2479,21.0,-0.6383703194861111,0.274428833806629,0.5,0.5,1,-1,-1,-1
2479,22.0,-1.258041686826355,-1.5672593356255724,0.5,0.5,1,-1,-1,-1
2480,21.0,-0.6063312454907934,0.26256041871223634,0.5,0.5,1,-1,-1,-1
2480,22.0,-1.298294441537485,-1.5931250837366406,0.5,0.5,1,-1,-1,-1
2481,21.0,-0.594282540870638,0.2629575017526857,0.5,0.5,1,-1,-1,-1
2481,22.0,-1.3058887055545263,-1.5999057081131025,0.5,0.5,1,-1,-1,-1
2482,21.0,-0.5854840739520578,0.255636346184418,0.5,0.5,1,-1,-1,-1
2482,22.0,-1.3096491871113791,-1.6146128492769585,0.5,0.5,1,-1,-1,-1
2483,21.0,-0.5444886857022181,0.2604019826023671,0.5,0.5,1,-1,-1,-1
2483,22.0,-1.3308084671095382,-1.6346014263958348,0.5,0.5,1,-1,-1,-1
2484,21.0,-0.5278012697876594,0.254232228696977,0.5,0.5,1,-1,-1,-1
2484,22.0,-1.3456396861832025,-1.640650836613848,0.5,0.5,1,-1,-1,-1
2485,21.0,-0.48046033327621274,0.2658510968344942,0.5,0.5,1,-1,-1,-1
2485,22.0,-1.3735560286635913,-1.6575710380899376,0.5,0.5,1,-1,-1,-1
2486,21.0,-0.4497783818825314,0.26934772926153144,0.5,0.5,1,-1,-1,-1
2486,22.0,-1.3786456846228565,-1.667614697917793,0.5,0.5,1,-1,-1,-1
2487,21.0,-0.4084702233479639,0.2740553648607101,0.5,0.5,1,-1,-1,-1
2487,22.0,-1.3854980621836606,-1.6811368199990424,0.5,0.5,1,-1,-1,-1
2488,21.0,-0.42147172468551186,0.2705244013856467,0.5,0.5,1,-1,-1,-1
2488,22.0,-1.4117548734257623,-1.6753188303187505,0.5,0.5,1,-1,-1,-1
2489,21.0,-0.335026285149308,0.2620871995148832,0.5,0.5,1,-1,-1,-1
2489,22.0,-1.4732854926327492,-1.6957631727960596,0.5,0.5,1,-1,-1,-1
2489,23.0,2.295827743612403,0.5076691664879072,0.5,0.5,1,-1,-1,-1
2490,21.0,-0.3065715886672363,0.2627314383887842,0.5,0.5,1,-1,-1,-1
2490,22.0,-1.4845482779384127,-1.7034463634972723,0.5,0.5,1,-1,-1,-1
2490,23.0,2.287865470209697,0.4957497207765324,0.5,0.5,1,-1,-1,-1
2491,21.0,-0.28252546976744,0.2548101792895991,0.5,0.5,1,-1,-1,-1
2491,22.0,-1.5039455705369216,-1.699816428607798,0.5,0.5,1,-1,-1,-1
2491,23.0,2.287865470209697,0.4957497207765324,0.5,0.5,1,-1,-1,-1
2492,21.0,-0.23300987577934865,0.24514273445704843,0.5,0.5,1,-1,-1,-1
2492,22.0,-1.5435474657295627,-1.7105880795797423,0.5,0.5,1,-1,-1,-1
2492,23.0,2.255631116002008,0.44523104430978566,0.5,0.5,1,-1,-1,-1
2493,21.0,-0.2289330708943747,0.2409501789589065,0.5,0.5,1,-1,-1,-1
2493,22.0,-1.5664059516094908,-1.708213136327155,0.5,0.5,1,-1,-1,-1
2493,23.0,2.255631116002008,0.44523104430978566,0.5,0.5,1,-1,-1,-1
2494,21.0,-0.1750648154177008,0.236526579707084,0.5,0.5,1,-1,-1,-1
2494,22.0,-1.6069643821960995,-1.737643259397512,0.5,0.5,1,-1,-1,-1
2494,23.0,2.2188307475137243,0.37781139066590264,0.5,0.5,1,-1,-1,-1
2495,21.0,-0.15945920198684665,0.23710363117547267,0.5,0.5,1,-1,-1,-1
2495,22.0,-1.6086365140209657,-1.7488871417406129,0.5,0.5,1,-1,-1,-1
2495,23.0,2.2133131624490368,0.367604240255946,0.5,0.5,1,-1,-1,-1
2496,21.0,-0.1331100588601115,0.2380779480005969,0.5,0.5,1,-1,-1,-1
2496,22.0,-1.611459808406373,-1.767871763298185,0.5,0.5,1,-1,-1,-1
2496,23.0,2.20399705070325,0.3503700784423313,0.5,0.5,1,-1,-1,-1
2497,21.0,-0.1223311763192872,0.2373575075928053,0.5,0.5,1,-1,-1,-1
2497,22.0,-1.6365846124985253,-1.749969708145348,0.5,0.5,1,-1,-1,-1
2497,23.0,2.20399705070325,0.3503700784423313,0.5,0.5,1,-1,-1,-1
2498,21.0,-0.07041117506836483,0.24413911691232232,0.5,0.5,1,-1,-1,-1
2498,22.0,-1.6464244357439228,-1.7680346246742644,0.5,0.5,1,-1,-1,-1
2498,23.0,2.198089739157519,0.339193825809064,0.5,0.5,1,-1,-1,-1
2499,21.0,-0.0683267553769367,0.241759924470297,0.5,0.5,1,-1,-1,-1
2499,22.0,-1.6663268131919418,-1.7581374465854762,0.5,0.5,1,-1,-1,-1
2499,23.0,2.198089739157519,0.339193825809064,0.5,0.5,1,-1,-1,-1
2500,21.0,-0.018991520105105908,0.2495474276190099,0.5,0.5,1,-1,-1,-1
2500,22.0,-1.651634968567131,-1.7801777035284534,0.5,0.5,1,-1,-1,-1
2500,23.0,2.1966058108580384,0.3360825712876855,0.5,0.5,1,-1,-1,-1
2501,21.0,0.0028063708021783818,0.24792726275221194,0.5,0.5,1,-1,-1,-1
2501,22.0,-1.6726760385341886,-1.7843355823457965,0.5,0.5,1,-1,-1,-1
2501,23.0,2.1970447518322613,0.3367079197118201,0.5,0.5,1,-1,-1,-1
2502,21.0,0.027959616980353985,0.2524817713221166,0.5,0.5,1,-1,-1,-1
2502,22.0,-1.6604841955357863,-1.7941682873804208,0.5,0.5,1,-1,-1,-1
2502,23.0,2.197600867352863,0.33750020383398693,0.5,0.5,1,-1,-1,-1
2503,21.0,0.039835316664671216,0.2517462224433344,0.5,0.5,1,-1,-1,-1
2503,22.0,-1.687238732425563,-1.786938743595735,0.5,0.5,1,-1,-1,-1
2503,23.0,2.197600867352863,0.33750020383398693,0.5,0.5,1,-1,-1,-1
2504,21.0,0.08741055119284252,0.2675519654053048,0.5,0.5,1,-1,-1,-1
2504,22.0,-1.6716177601276792,-1.7967605011691634,0.5,0.5,1,-1,-1,-1
2504,23.0,2.199979646723768,0.3414661105175168,0.5,0.5,1,-1,-1,-1
2505,21.0,0.09640033560227551,0.2703434717053512,0.5,0.5,1,-1,-1,-1
2505,22.0,-1.685480947529966,-1.7914915784749907,0.5,0.5,1,-1,-1,-1
2505,23.0,2.199979646723768,0.3414661105175168,0.5,0.5,1,-1,-1,-1
2506,21.0,0.1388994602086453,0.2802096835218996,0.5,0.5,1,-1,-1,-1
2506,22.0,-1.6557093598964512,-1.802968252969415,0.5,0.5,1,-1,-1,-1
2506,23.0,2.202969755092314,0.346591297978677,0.5,0.5,1,-1,-1,-1
2507,21.0,0.1694836793923994,0.278996489772353,0.5,0.5,1,-1,-1,-1
2507,22.0,-1.6662067856547655,-1.7966717309673221,0.5,0.5,1,-1,-1,-1
2507,23.0,2.20433362939755,0.34895776874903534,0.5,0.5,1,-1,-1,-1
2508,21.0,0.1976259430716334,0.2836720762892783,0.5,0.5,1,-1,-1,-1
2508,22.0,-1.6489730231853614,-1.802054467923678,0.5,0.5,1,-1,-1,-1
2508,23.0,2.205998754631889,0.3518469427593675,0.5,0.5,1,-1,-1,-1
2509,21.0,0.2107372073310907,0.2889562552066876,0.5,0.5,1,-1,-1,-1
2509,22.0,-1.6740338028314992,-1.790881057238654,0.5,0.5,1,-1,-1,-1
2509,23.0,2.205998754631889,0.3518469427593675,0.5,0.5,1,-1,-1,-1
2510,21.0,0.26425731920546536,0.300779607313803,0.5,0.5,1,-1,-1,-1
2510,22.0,-1.6874078278863727,-1.7862081399906842,0.5,0.5,1,-1,-1,-1
2511,21.0,0.2692254994996486,0.3012347065074041,0.5,0.5,1,-1,-1,-1
2511,22.0,-1.7030742991015675,-1.7807342364159613,0.5,0.5,1,-1,-1,-1
2512,21.0,0.3136223316465856,0.30202204933157173,0.5,0.5,1,-1,-1,-1
2512,22.0,-1.7030742991015675,-1.7807342364159613,0.5,0.5,1,-1,-1,-1
2513,21.0,0.3400948795752048,0.29885905295368487,0.5,0.5,1,-1,-1,-1
2513,22.0,-1.7289933273094709,-1.7690590176537921,0.5,0.5,1,-1,-1,-1
2514,21.0,0.36024559339403817,0.2958879119028537,0.5,0.5,1,-1,-1,-1
2514,22.0,-1.7289933273094709,-1.7690590176537921,0.5,0.5,1,-1,-1,-1
2515,21.0,0.367275498962751,0.29531846549394203,0.5,0.5,1,-1,-1,-1
2515,22.0,-1.7475206230234563,-1.7589110008036282,0.5,0.5,1,-1,-1,-1
2516,21.0,0.40860141524871296,0.30347053039347405,0.5,0.5,1,-1,-1,-1
2517,21.0,0.4074249574269514,0.3030871802784773,0.5,0.5,1,-1,-1,-1
2518,21.0,0.447549775665546,0.3032455258325718,0.5,0.5,1,-1,-1,-1
2519,21.0,0.4661549087916502,0.2895088922871625,0.5,0.5,1,-1,-1,-1
2519,24.0,2.398124587892442,-0.3312730618166785,0.5,0.5,1,-1,-1,-1
2520,21.0,0.4876974506300513,0.2886446523274643,0.5,0.5,1,-1,-1,-1
2520,24.0,2.398124587892442,-0.3312730618166785,0.5,0.5,1,-1,-1,-1
2521,21.0,0.503885647263666,0.2866920874104084,0.5,0.5,1,-1,-1,-1
2521,24.0,2.4777556266418874,-0.32619980694832906,0.5,0.5,1,-1,-1,-1
2522,21.0,0.5440617719367774,0.2827628450055456,0.5,0.5,1,-1,-1,-1
2522,24.0,2.46563706970355,-0.34472735185678605,0.5,0.5,1,-1,-1,-1
2523,21.0,0.5535810438347069,0.281070672582072,0.5,0.5,1,-1,-1,-1
2523,24.0,2.45253812069258,-0.36475377639637563,0.5,0.5,1,-1,-1,-1
2524,21.0,0.6088088399072387,0.2807211452344392,0.5,0.5,1,-1,-1,-1
2524,24.0,2.4581961347790724,-0.4116080761421076,0.5,0.5,1,-1,-1,-1
2525,21.0,0.6209409564005732,0.2788217097904544,0.5,0.5,1,-1,-1,-1
2525,24.0,2.4581961347790724,-0.4116080761421076,0.5,0.5,1,-1,-1,-1
2526,21.0,0.6368692029086642,0.27632794244206,0.5,0.5,1,-1,-1,-1
2526,24.0,2.4581961347790724,-0.4116080761421076,0.5,0.5,1,-1,-1,-1
2527,21.0,0.6625758479457244,0.2689512582998273,0.5,0.5,1,-1,-1,-1
2527,24.0,2.477893686845792,-0.4686960790147049,0.5,0.5,1,-1,-1,-1
2528,21.0,0.71296637324289,0.2616244900466106,0.5,0.5,1,-1,-1,-1
2528,24.0,2.4766051624885206,-0.4949687044449751,0.5,0.5,1,-1,-1,-1
2529,21.0,0.718630443115734,0.2538439851500904,0.5,0.5,1,-1,-1,-1
2529,24.0,2.475256873898094,-0.5224599046759067,0.5,0.5,1,-1,-1,-1
2530,21.0,0.7631012091715297,0.2572484855637374,0.5,0.5,1,-1,-1,-1
2530,24.0,2.494465086629064,-0.5658280290150137,0.5,0.5,1,-1,-1,-1
2531,21.0,0.8014544191320505,0.2477416216206672,0.5,0.5,1,-1,-1,-1
2531,24.0,2.476713627286301,-0.6069717486535484,0.5,0.5,1,-1,-1,-1
2532,21.0,0.8222628769949849,0.2461284972018682,0.5,0.5,1,-1,-1,-1
2532,24.0,2.4756859349756626,-0.6308199017620133,0.5,0.5,1,-1,-1,-1
2533,21.0,0.8331907088628081,0.2381575426139753,0.5,0.5,1,-1,-1,-1
2533,24.0,2.47305906673091,-0.6388616456851182,0.5,0.5,1,-1,-1,-1
2534,21.0,0.8952434057730261,0.2312624930585485,0.5,0.5,1,-1,-1,-1
2534,24.0,2.477851948786961,-0.691751855820163,0.5,0.5,1,-1,-1,-1
2535,21.0,0.9037124196005344,0.22968869077023,0.5,0.5,1,-1,-1,-1
2535,24.0,2.4716870998036486,-0.6997440441558784,0.5,0.5,1,-1,-1,-1
2536,21.0,0.9540248253057957,0.2249458127597747,0.5,0.5,1,-1,-1,-1
2536,24.0,2.477864707293054,-0.741240833614541,0.5,0.5,1,-1,-1,-1
2537,21.0,0.9932848868993458,0.21904526969308358,0.5,0.5,1,-1,-1,-1
2537,24.0,2.4708633326460316,-0.7705186223405049,0.5,0.5,1,-1,-1,-1
2538,21.0,1.0157725717318258,0.2167772412316673,0.5,0.5,1,-1,-1,-1
2538,24.0,2.471164342001466,-0.788374041495064,0.5,0.5,1,-1,-1,-1
2539,21.0,1.0243910258831448,0.2080515024110609,0.5,0.5,1,-1,-1,-1
2539,24.0,2.4639125433067983,-0.8037531127521549,0.5,0.5,1,-1,-1,-1
2540,21.0,1.0684719651757093,0.19580162714067026,0.5,0.5,1,-1,-1,-1
2540,24.0,2.4753076611980607,-0.8587251799165432,0.5,0.5,1,-1,-1,-1
2541,21.0,1.069417389477498,0.1888038973681889,0.5,0.5,1,-1,-1,-1
2541,24.0,2.4780101945639506,-0.8668795382237735,0.5,0.5,1,-1,-1,-1
2542,21.0,1.1120312872797415,0.1842282209759167,0.5,0.5,1,-1,-1,-1
2542,24.0,2.4856589331371928,-0.8981629035657628,0.5,0.5,1,-1,-1,-1
2543,21.0,1.1151856133728189,0.17289837516174117,0.5,0.5,1,-1,-1,-1
2543,24.0,2.525731208666096,-0.9298073135272302,0.5,0.5,1,-1,-1,-1
2544,21.0,1.1340316110540116,0.1736992906811966,0.5,0.5,1,-1,-1,-1
2544,24.0,2.531936169323067,-0.9420437830018751,0.5,0.5,1,-1,-1,-1
2545,21.0,1.124571709227067,0.1643472126863746,0.5,0.5,1,-1,-1,-1
2545,24.0,2.558561794721251,-0.9604525317005452,0.5,0.5,1,-1,-1,-1
2546,21.0,1.1516278227178132,0.1608612992744204,0.5,0.5,1,-1,-1,-1
2546,24.0,2.5528523295723873,-1.0025938186484764,0.5,0.5,1,-1,-1,-1
2547,21.0,1.1461561872828163,0.15887402292823538,0.5,0.5,1,-1,-1,-1
2547,24.0,2.563510198565401,-1.0102298873421782,0.5,0.5,1,-1,-1,-1
2548,21.0,1.1889714292190292,0.1525355902101026,0.5,0.5,1,-1,-1,-1
2548,24.0,2.611459038692673,-1.064179113267493,0.5,0.5,1,-1,-1,-1
2549,21.0,1.2199708800068911,0.14157028731360377,0.5,0.5,1,-1,-1,-1
2549,24.0,2.5816776244799193,-1.0856509029561732,0.5,0.5,1,-1,-1,-1
2550,21.0,1.2481012004609298,0.142707192605289,0.5,0.5,1,-1,-1,-1
2550,24.0,2.575131994633836,-1.0956304750082158,0.5,0.5,1,-1,-1,-1
2551,21.0,1.2472736450174216,0.1354667569283238,0.5,0.5,1,-1,-1,-1
2551,24.0,2.62296114898303,-1.1128057819035524,0.5,0.5,1,-1,-1,-1
2552,21.0,1.2960051134414308,0.12742538270480336,0.5,0.5,1,-1,-1,-1
2552,24.0,2.6054810780600586,-1.1578274939418511,0.5,0.5,1,-1,-1,-1
2553,21.0,1.2963171157765685,0.12237048653464941,0.5,0.5,1,-1,-1,-1
2553,24.0,2.593699092119554,-1.1650257188194688,0.5,0.5,1,-1,-1,-1
2554,21.0,1.3692911172567357,0.1258081603933714,0.5,0.5,1,-1,-1,-1
2554,24.0,2.6710813447447657,-1.2369569618617675,0.5,0.5,1,-1,-1,-1
2555,21.0,1.402278133165092,0.12798120563336826,0.5,0.5,1,-1,-1,-1
2555,24.0,2.66063379901818,-1.2471687217650531,0.5,0.5,1,-1,-1,-1
2556,21.0,1.4342581011362372,0.1300879108099752,0.5,0.5,1,-1,-1,-1
2556,24.0,2.6505052024018165,-1.257068730772942,0.5,0.5,1,-1,-1,-1
2557,21.0,1.4438588812944348,0.12914540010200398,0.5,0.5,1,-1,-1,-1
2557,24.0,2.62641592583341,-1.276136194799334,0.5,0.5,1,-1,-1,-1
2558,21.0,1.5051481842110086,0.13068216264437044,0.5,0.5,1,-1,-1,-1
2558,24.0,2.606045642590199,-1.3115335604248115,0.5,0.5,1,-1,-1,-1
2559,21.0,1.5066958382763858,0.12941883185759828,0.5,0.5,1,-1,-1,-1
2559,24.0,2.6018757494220144,-1.320648089039032,0.5,0.5,1,-1,-1,-1
2560,21.0,1.5646204023063064,0.12965765135514612,0.5,0.5,1,-1,-1,-1
2560,24.0,2.5834244838799134,-1.348899780305293,0.5,0.5,1,-1,-1,-1
2561,21.0,1.6036421615525227,0.12265388903591626,0.5,0.5,1,-1,-1,-1
2561,24.0,2.56021962671351,-1.3882545608102261,0.5,0.5,1,-1,-1,-1
2562,21.0,1.6255239257060867,0.1209994032558421,0.5,0.5,1,-1,-1,-1
2562,24.0,2.553092542843387,-1.4045158750936602,0.5,0.5,1,-1,-1,-1
2563,21.0,1.6379598185896287,0.11561469509774061,0.5,0.5,1,-1,-1,-1
2563,24.0,2.5381265929038124,-1.4233797841927387,0.5,0.5,1,-1,-1,-1
2564,21.0,1.6875260096097444,0.1150010806051158,0.5,0.5,1,-1,-1,-1
2564,24.0,2.5159414232265194,-1.4718345276138145,0.5,0.5,1,-1,-1,-1
2565,21.0,1.6902304268908603,0.11167090181508901,0.5,0.5,1,-1,-1,-1
2565,24.0,2.515911630717848,-1.481565007545596,0.5,0.5,1,-1,-1,-1
2566,21.0,1.726028687122504,0.1100653082955993,0.5,0.5,1,-1,-1,-1
2566,24.0,2.5695673238361745,-1.5500523314783456,0.5,0.5,1,-1,-1,-1
2567,21.0,1.7535555999481098,0.108869802513717,0.5,0.5,1,-1,-1,-1
2567,24.0,2.5367147381733584,-1.5713993441224974,0.5,0.5,1,-1,-1,-1
2568,21.0,1.7644707215753281,0.10793542226647629,0.5,0.5,1,-1,-1,-1
2568,24.0,2.529714881574637,-1.5809804276657864,0.5,0.5,1,-1,-1,-1
2569,21.0,1.7763804617669408,0.1095093187946049,0.5,0.5,1,-1,-1,-1
2569,24.0,2.514358685831256,-1.5835031539303783,0.5,0.5,1,-1,-1,-1
2570,21.0,1.7959302178958345,0.10590718619389469,0.5,0.5,1,-1,-1,-1
2570,24.0,2.529839513218761,-1.637519756273888,0.5,0.5,1,-1,-1,-1
2571,21.0,1.787885218362022,0.1024580714977755,0.5,0.5,1,-1,-1,-1
2571,24.0,2.509651145951329,-1.6468968562161228,0.5,0.5,1,-1,-1,-1
2572,21.0,1.8134486378191497,0.10442313984354301,0.5,0.5,1,-1,-1,-1
2572,24.0,2.48019849011911,-1.6638376185811456,0.5,0.5,1,-1,-1,-1
2573,21.0,1.8376706523448494,0.0985359041427036,0.5,0.5,1,-1,-1,-1
2573,24.0,2.456136806798176,-1.6865086202907684,0.5,0.5,1,-1,-1,-1
2574,21.0,1.8504276011022842,0.0980609339902877,0.5,0.5,1,-1,-1,-1
2574,24.0,2.4473262715599406,-1.6953751398212888,0.5,0.5,1,-1,-1,-1
2575,21.0,1.8669587836150705,0.09907070077742339,0.5,0.5,1,-1,-1,-1
2575,24.0,2.432981737798481,-1.703502835908524,0.5,0.5,1,-1,-1,-1
2576,21.0,1.9168739102265362,0.10510766300985411,0.5,0.5,1,-1,-1,-1
2576,24.0,2.416285757611532,-1.715584701291137,0.5,0.5,1,-1,-1,-1
2577,21.0,1.9408343305428395,0.1059401852260195,0.5,0.5,1,-1,-1,-1
2577,24.0,2.3983582972774795,-1.72040600017512,0.5,0.5,1,-1,-1,-1
2578,21.0,1.9847657607633908,0.11622564771633759,0.5,0.5,1,-1,-1,-1
2578,24.0,2.3780411725659283,-1.7419370080575487,0.5,0.5,1,-1,-1,-1
2579,21.0,2.0254826873972145,0.11747086464770592,0.5,0.5,1,-1,-1,-1
2579,24.0,2.3550447706004976,-1.7705024794871616,0.5,0.5,1,-1,-1,-1
2580,21.0,2.043242446291775,0.12113305943083849,0.5,0.5,1,-1,-1,-1
2580,24.0,2.3497406370906964,-1.7814158177439974,0.5,0.5,1,-1,-1,-1
2581,21.0,2.0485241624334005,0.11407559681841509,0.5,0.5,1,-1,-1,-1
2581,24.0,2.3279783315153244,-1.7908952509426364,0.5,0.5,1,-1,-1,-1
2582,21.0,2.0957875290916252,0.11348510172559359,0.5,0.5,1,-1,-1,-1
2582,24.0,2.2898093939626674,-1.8158214824227148,0.5,0.5,1,-1,-1,-1
2583,21.0,2.100403778578425,0.11095810583929341,0.5,0.5,1,-1,-1,-1
2583,24.0,2.2827387519979614,-1.8185997318309322,0.5,0.5,1,-1,-1,-1
2584,21.0,2.1702764080553547,0.1402995101377518,0.5,0.5,1,-1,-1,-1
2584,24.0,2.265710178397004,-1.8368727840007777,0.5,0.5,1,-1,-1,-1
2585,21.0,2.192995261295109,0.15065142649927002,0.5,0.5,1,-1,-1,-1
2585,24.0,2.2623561669965873,-1.8489968630394906,0.5,0.5,1,-1,-1,-1
2586,21.0,2.209922761713852,0.1583644948788731,0.5,0.5,1,-1,-1,-1
2586,24.0,2.259857139920446,-1.85803034509243,0.5,0.5,1,-1,-1,-1
2587,21.0,2.216452104197097,0.1616953652927539,0.5,0.5,1,-1,-1,-1
2587,24.0,2.2416819918145143,-1.8626898320048308,0.5,0.5,1,-1,-1,-1
2588,21.0,2.254444349364197,0.19264483244970404,0.5,0.5,1,-1,-1,-1
2588,24.0,2.224575068572049,-1.8788757600267703,0.5,0.5,1,-1,-1,-1
2589,21.0,2.252399688419014,0.1942627789933973,0.5,0.5,1,-1,-1,-1
2589,24.0,2.2154990470242377,-1.881004742592939,0.5,0.5,1,-1,-1,-1
2590,21.0,2.2884970151286868,0.2148216472010978,0.5,0.5,1,-1,-1,-1
2590,24.0,2.201354038097813,-1.9035397235777203,0.5,0.5,1,-1,-1,-1
2591,21.0,2.3112838445523414,0.23481767143185286,0.5,0.5,1,-1,-1,-1
2591,24.0,2.1828438046415366,-1.917873928058257,0.5,0.5,1,-1,-1,-1
2592,21.0,2.324008727560348,0.2438762378784941,0.5,0.5,1,-1,-1,-1
2592,24.0,2.1815483447619184,-1.9239588407339423,0.5,0.5,1,-1,-1,-1
2593,21.0,2.3198447717763924,0.2528906501098897,0.5,0.5,1,-1,-1,-1
2593,24.0,2.172316406133888,-1.9316248559197464,0.5,0.5,1,-1,-1,-1
2594,21.0,2.3449507044409788,0.2763147161472229,0.5,0.5,1,-1,-1,-1
2594,24.0,2.1617321393673903,-1.9411878177443458,0.5,0.5,1,-1,-1,-1
2595,21.0,2.342353969574523,0.2787637060805857,0.5,0.5,1,-1,-1,-1
2595,24.0,2.1573122512285763,-1.9430457228576667,0.5,0.5,1,-1,-1,-1
2596,21.0,2.365113962157784,0.2994533132753335,0.5,0.5,1,-1,-1,-1
2596,24.0,2.1453478462778675,-1.9460018058165782,0.5,0.5,1,-1,-1,-1
2597,21.0,2.3739615475327676,0.317706613269923,0.5,0.5,1,-1,-1,-1
2597,24.0,2.1304798101387106,-1.9502348145421986,0.5,0.5,1,-1,-1,-1
2598,21.0,2.3805368975995043,0.3237294861441815,0.5,0.5,1,-1,-1,-1
2598,24.0,2.126247591951407,-1.9518306094281472,0.5,0.5,1,-1,-1,-1
2599,21.0,2.385061102879028,0.338454887573777,0.5,0.5,1,-1,-1,-1
2599,24.0,2.1226513176478363,-1.9544488468584191,0.5,0.5,1,-1,-1,-1
2600,21.0,2.40674124522436,0.38823828479779277,0.5,0.5,1,-1,-1,-1
2600,24.0,2.08732744734334,-1.9607796723819009,0.5,0.5,1,-1,-1,-1
2601,21.0,2.4109211716044054,0.39599537601126955,0.5,0.5,1,-1,-1,-1
2601,24.0,2.0826028212194374,-1.9622132850830734,0.5,0.5,1,-1,-1,-1
2602,21.0,2.421748902197971,0.4160894365789911,0.5,0.5,1,-1,-1,-1
2602,24.0,2.070364093985111,-1.9659269323324402,0.5,0.5,1,-1,-1,-1
2603,21.0,2.435064598818823,0.45399270272005543,0.5,0.5,1,-1,-1,-1
2603,24.0,2.046504655896975,-1.9764644815886658,0.5,0.5,1,-1,-1,-1
2604,21.0,2.4437775642725743,0.4652971382249189,0.5,0.5,1,-1,-1,-1
2604,24.0,2.040414878568225,-1.976492019735597,0.5,0.5,1,-1,-1,-1
2605,21.0,2.4445020522848,0.4789874181485615,0.5,0.5,1,-1,-1,-1
2605,24.0,2.023304432865675,-1.9699217950556789,0.5,0.5,1,-1,-1,-1
2606,21.0,2.437996524758024,0.5263973470574159,0.5,0.5,1,-1,-1,-1
2606,24.0,1.9736622612607166,-1.975075084754573,0.5,0.5,1,-1,-1,-1
