1442,2.0,1.4087904333622097,1.4573224243385068,0.5,0.5,1,-1,-1,-1
1442,13.0,-2.3999510011538523,-0.37137526116823905,0.5,0.5,1,-1,-1,-1
1442,15.0,1.9986907962289915,-2.4937136621633273,0.5,0.5,1,-1,-1,-1
1443,13.0,-2.4130939816076182,-0.37747424172277555,0.5,0.5,1,-1,-1,-1
1443,15.0,2.002092486358713,-2.482793774145262,0.5,0.5,1,-1,-1,-1
1443,20.0,1.385769162087683,1.4515963016739302,0.5,0.5,1,-1,-1,-1
1444,13.0,-2.3883515868617,-0.3455781814112622,0.5,0.5,1,-1,-1,-1
1444,15.0,2.047100831851686,-2.461953878828446,0.5,0.5,1,-1,-1,-1
1444,20.0,1.3761970647802018,1.4542448974788795,0.5,0.5,1,-1,-1,-1
1445,13.0,-2.415675435144949,-0.3856421083178554,0.5,0.5,1,-1,-1,-1
1445,15.0,2.0136318007599656,-2.478926909455032,0.5,0.5,1,-1,-1,-1
1445,20.0,1.3372017188418446,1.4406034573714408,0.5,0.5,1,-1,-1,-1
1446,2.0,1.328676032686196,1.4396606296860948,0.5,0.5,1,-1,-1,-1
1446,13.0,-2.401495467230261,-0.3673743825099537,0.5,0.5,1,-1,-1,-1
1446,15.0,2.041388812125788,-2.4709955628836906,0.5,0.5,1,-1,-1,-1
1447,13.0,-2.387322683234715,-0.34911591157948973,0.5,0.5,1,-1,-1,-1
1447,15.0,2.06913176110963,-2.4630682345268333,0.5,0.5,1,-1,-1,-1
1447,20.0,1.3201546658520258,1.4387182796603524,0.5,0.5,1,-1,-1,-1
1448,13.0,-2.4241723781669675,-0.40471440139318204,0.5,0.5,1,-1,-1,-1
1448,15.0,2.0849314692907024,-2.4412520979051284,0.5,0.5,1,-1,-1,-1
1448,20.0,1.2906764763260197,1.4330956689505538,0.5,0.5,1,-1,-1,-1
1449,13.0,-2.427369203388211,-0.41476690669302807,0.5,0.5,1,-1,-1,-1
1449,15.0,2.129738325130964,-2.3974550947376323,0.5,0.5,1,-1,-1,-1
1449,20.0,1.24691882624173,1.4322916036673652,0.5,0.5,1,-1,-1,-1
1450,2.0,1.2442693384700996,1.4346623133382304,0.5,0.5,1,-1,-1,-1
1450,13.0,-2.427369203388211,-0.41476690669302807,0.5,0.5,1,-1,-1,-1
1450,15.0,2.149064933282399,-2.382934275238435,0.5,0.5,1,-1,-1,-1
1451,13.0,-2.427369203388211,-0.41476690669302807,0.5,0.5,1,-1,-1,-1
1451,15.0,2.1597450631437978,-2.3749098854060247,0.5,0.5,1,-1,-1,-1
1451,20.0,1.2428051977763224,1.435972397702239,0.5,0.5,1,-1,-1,-1
1452,2.0,1.2064183115121132,1.4269320669469807,0.5,0.5,1,-1,-1,-1
1452,13.0,-2.482004332472757,-0.4957395673233379,0.5,0.5,1,-1,-1,-1
1452,15.0,2.1784576819676795,-2.35215567116539,0.5,0.5,1,-1,-1,-1
1453,13.0,-2.5055328866302995,-0.5305670230684594,0.5,0.5,1,-1,-1,-1
1453,15.0,2.213730128443081,-2.336992597355492,0.5,0.5,1,-1,-1,-1
1453,20.0,1.1908596497320358,1.4266402160525695,0.5,0.5,1,-1,-1,-1
1454,2.0,1.1887442171578548,1.428005246766278,0.5,0.5,1,-1,-1,-1
1454,13.0,-2.5055328866302995,-0.5305670230684594,0.5,0.5,1,-1,-1,-1
1454,15.0,2.2216536556432938,-2.331601292184631,0.5,0.5,1,-1,-1,-1
1455,13.0,-2.530928028523709,-0.5680962277023361,0.5,0.5,1,-1,-1,-1
1455,15.0,2.2543419957338147,-2.325789818155991,0.5,0.5,1,-1,-1,-1
1455,20.0,1.1539845557143795,1.4225965624457189,0.5,0.5,1,-1,-1,-1
1456,2.0,1.1417529535725899,1.4251914152898477,0.5,0.5,1,-1,-1,-1
1456,13.0,-2.530928028523709,-0.5680962277023361,0.5,0.5,1,-1,-1,-1
1456,15.0,2.2725366990586457,-2.3171925476204915,0.5,0.5,1,-1,-1,-1
1457,13.0,-2.530928028523709,-0.5680962277023361,0.5,0.5,1,-1,-1,-1
1457,15.0,2.282805772244568,-2.312340256338131,0.5,0.5,1,-1,-1,-1
1457,20.0,1.1348494490013612,1.4266559477577496,0.5,0.5,1,-1,-1,-1
1458,2.0,1.090289487861326,1.4150346417047135,0.5,0.5,1,-1,-1,-1
1458,13.0,-2.5450937884558096,-0.5889825376877084,0.5,0.5,1,-1,-1,-1
1458,15.0,2.2867437287311376,-2.3039581245686533,0.5,0.5,1,-1,-1,-1
1459,13.0,-2.550704539771596,-0.5972095342960773,0.5,0.5,1,-1,-1,-1
1459,15.0,2.3590321102574503,-2.3103796135097485,0.5,0.5,1,-1,-1,-1
1459,20.0,1.0319162344031727,1.4017171275621103,0.5,0.5,1,-1,-1,-1
1460,2.0,1.0123101450175904,1.3982301971794333,0.5,0.5,1,-1,-1,-1
1460,13.0,-2.550742640566847,-0.5972468717032349,0.5,0.5,1,-1,-1,-1
1460,15.0,2.371299072879789,-2.3074388768320024,0.5,0.5,1,-1,-1,-1
1461,13.0,-2.5508312691647,-0.5973337245371984,0.5,0.5,1,-1,-1,-1
1461,15.0,2.399834007386,-2.300598248790413,0.5,0.5,1,-1,-1,-1
1461,20.0,0.9667032173889281,1.3901190344441514,0.5,0.5,1,-1,-1,-1
1462,2.0,0.9369381883643295,1.3874612393545844,0.5,0.5,1,-1,-1,-1
1462,13.0,-2.5508312691647,-0.5973337245371984,0.5,0.5,1,-1,-1,-1
1462,15.0,2.3981473935019304,-2.2878370405446953,0.5,0.5,1,-1,-1,-1
1463,13.0,-2.5508312691647,-0.5973337245371984,0.5,0.5,1,-1,-1,-1
1463,15.0,2.3971697512656105,-2.2804400326786265,0.5,0.5,1,-1,-1,-1
1463,20.0,0.9196849510854368,1.385920653948769,0.5,0.5,1,-1,-1,-1
1464,2.0,0.8734728991683143,1.372370465598867,0.5,0.5,1,-1,-1,-1
1464,15.0,2.4304118920247775,-2.2809488842166017,0.5,0.5,1,-1,-1,-1
1465,15.0,2.4628256906206945,-2.2766700204675185,0.5,0.5,1,-1,-1,-1
1465,20.0,0.8184850481144708,1.3572163554740082,0.5,0.5,1,-1,-1,-1
1466,2.0,0.801026618116149,1.354996374576939,0.5,0.5,1,-1,-1,-1
1466,15.0,2.4707325909449587,-2.27246888405843,0.5,0.5,1,-1,-1,-1
1467,15.0,2.4898589506060307,-2.262306564736044,0.5,0.5,1,-1,-1,-1
1467,20.0,0.7587956302989811,1.3496263621401112,0.5,0.5,1,-1,-1,-1
1468,2.0,0.7385196570529452,1.352017678137462,0.5,0.5,1,-1,-1,-1
1468,15.0,2.5245903758516346,-2.2594339023182526,0.5,0.5,1,-1,-1,-1
1469,15.0,2.545128465324969,-2.257735181423672,0.5,0.5,1,-1,-1,-1
1469,20.0,0.726529658089723,1.3534317595224126,0.5,0.5,1,-1,-1,-1
1470,2.0,0.7073456249155128,1.3534162582077058,0.5,0.5,1,-1,-1,-1
1470,15.0,2.5459216448145723,-2.2441340143161894,0.5,0.5,1,-1,-1,-1
1471,15.0,2.569688934256144,-2.231333380965176,0.5,0.5,1,-1,-1,-1
1471,20.0,0.6775285050535252,1.3519540909057748,0.5,0.5,1,-1,-1,-1
1472,2.0,0.6667176208442986,1.3528393139912034,0.5,0.5,1,-1,-1,-1
1472,15.0,2.573277075626175,-2.224268350825301,0.5,0.5,1,-1,-1,-1
1473,15.0,2.582176298404899,-2.206745831317493,0.5,0.5,1,-1,-1,-1
1473,20.0,0.6399047232766483,1.355034823207171,0.5,0.5,1,-1,-1,-1
1474,2.0,0.6247772238173043,1.3535758432300764,0.5,0.5,1,-1,-1,-1
1474,15.0,2.572014898434321,-2.1894017885915114,0.5,0.5,1,-1,-1,-1
1475,15.0,2.5658781486699285,-2.1789272427198343,0.5,0.5,1,-1,-1,-1
1475,20.0,0.6156413095720455,1.352694724973083,0.5,0.5,1,-1,-1,-1
1476,2.0,0.5865762364614173,1.3431311117820555,0.5,0.5,1,-1,-1,-1
1476,15.0,2.569760235287161,-2.1619406104367824,0.5,0.5,1,-1,-1,-1
1477,15.0,2.56675866153842,-2.141608227202024,0.5,0.5,1,-1,-1,-1
1477,20.0,0.5665242983175649,1.330779600371988,0.5,0.5,1,-1,-1,-1
1478,2.0,0.5594446390407678,1.3287559400132,0.5,0.5,1,-1,-1,-1
1478,15.0,2.5775948092179353,-2.1362513484517445,0.5,0.5,1,-1,-1,-1
1479,15.0,2.58785261224352,-2.121264533840517,0.5,0.5,1,-1,-1,-1
1479,20.0,0.5317301263153262,1.3202194492145491,0.5,0.5,1,-1,-1,-1
1480,2.0,0.5257901490979734,1.3152270261242405,0.5,0.5,1,-1,-1,-1
1480,15.0,2.6035888179076276,-2.1141889024646585,0.5,0.5,1,-1,-1,-1
1481,15.0,2.6131913993667224,-2.1098711953812934,0.5,0.5,1,-1,-1,-1
1481,20.0,0.5221654433517274,1.312180538907039,0.5,0.5,1,-1,-1,-1
1482,2.0,0.5136262423076159,1.2928513082040682,0.5,0.5,1,-1,-1,-1
1482,15.0,2.588574799990067,-2.0847553109035575,0.5,0.5,1,-1,-1,-1
1483,15.0,2.5801089244024538,-2.055548155198688,0.5,0.5,1,-1,-1,-1
1483,20.0,0.502213705670044,1.2747655915531786,0.5,0.5,1,-1,-1,-1
1484,15.0,2.593969560643656,-2.0308417308218174,0.5,0.5,1,-1,-1,-1
1484,20.0,0.4933169955083576,1.259081210582654,0.5,0.5,1,-1,-1,-1
1485,2.0,0.47778186303412307,1.239704070253634,0.5,0.5,1,-1,-1,-1
1485,15.0,2.5894787120445497,-2.0178149097098137,0.5,0.5,1,-1,-1,-1
1486,2.0,0.4358389506716458,1.202290356693715,0.5,0.5,1,-1,-1,-1
1486,15.0,2.600178037090296,-1.9944066926296586,0.5,0.5,1,-1,-1,-1
1487,15.0,2.591247882897966,-1.9722294120385664,0.5,0.5,1,-1,-1,-1
1487,20.0,0.38813260626420254,1.1763980901378448,0.5,0.5,1,-1,-1,-1
1488,2.0,0.3861598268935915,1.172473987881902,0.5,0.5,1,-1,-1,-1
1488,15.0,2.59655026526955,-1.9657920258336832,0.5,0.5,1,-1,-1,-1
1489,15.0,2.611383889900204,-1.9477831830392582,0.5,0.5,1,-1,-1,-1
1489,20.0,0.38064089849273375,1.1614961564473179,0.5,0.5,1,-1,-1,-1
1490,2.0,0.37029403586288945,1.1417784825006252,0.5,0.5,1,-1,-1,-1
1490,15.0,2.610760568034758,-1.9302165073115876,0.5,0.5,1,-1,-1,-1
1491,15.0,2.610354999294369,-1.9187866266309408,0.5,0.5,1,-1,-1,-1
1491,20.0,0.3635617771753862,1.1289490397532078,0.5,0.5,1,-1,-1,-1
1492,2.0,0.35568575428816196,1.1068702282124645,0.5,0.5,1,-1,-1,-1
1492,15.0,2.633463358209342,-1.9120952439841887,0.5,0.5,1,-1,-1,-1
1493,15.0,2.6506059727739304,-1.9071313348619738,0.5,0.5,1,-1,-1,-1
1493,20.0,0.3498430362849342,1.0904913690438065,0.5,0.5,1,-1,-1,-1
1494,2.0,0.34230702233884547,1.0748643441296035,0.5,0.5,1,-1,-1,-1
1494,15.0,2.667384439566982,-1.903416228347175,0.5,0.5,1,-1,-1,-1
1495,15.0,2.7016411025534364,-1.8958310804665026,0.5,0.5,1,-1,-1,-1
1495,20.0,0.32692071242170295,1.0429585846481433,0.5,0.5,1,-1,-1,-1
1496,2.0,0.3146650972114544,1.0161649662404617,0.5,0.5,1,-1,-1,-1
1496,15.0,2.649448444448651,-1.8546297270716279,0.5,0.5,1,-1,-1,-1
1497,15.0,2.6149811377836216,-1.827420925411741,0.5,0.5,1,-1,-1,-1
1497,20.0,0.30657165910810746,0.9984708327002759,0.5,0.5,1,-1,-1,-1
1498,15.0,2.555488651706827,-1.8012940301533327,0.5,0.5,1,-1,-1,-1
1498,20.0,0.28848602587564964,0.9805184612729522,0.5,0.5,1,-1,-1,-1
1499,15.0,2.5348437459558384,-1.7676064013363644,0.5,0.5,1,-1,-1,-1
1499,20.0,0.28720205196211623,0.9477016307366473,0.5,0.5,1,-1,-1,-1
1500,15.0,2.512486492099952,-1.7481905318853084,0.5,0.5,1,-1,-1,-1
1500,20.0,0.2734632579881836,0.9299001153732662,0.5,0.5,1,-1,-1,-1
1501,15.0,2.4536411657920048,-1.6910220284830573,0.5,0.5,1,-1,-1,-1
1501,20.0,0.26904530885335665,0.9003042087813082,0.5,0.5,1,-1,-1,-1
1502,2.0,0.2601672934497742,0.876981476798528,0.5,0.5,1,-1,-1,-1
1502,15.0,2.4288807431394006,-1.6499443165408878,0.5,0.5,1,-1,-1,-1
1503,15.0,2.412207615445092,-1.6222834827089667,0.5,0.5,1,-1,-1,-1
1503,20.0,0.254189031827475,0.86127645859327,0.5,0.5,1,-1,-1,-1
1504,15.0,2.4491470380199813,-1.6157167355052613,0.5,0.5,1,-1,-1,-1
1504,20.0,0.25350191178392856,0.8456613083266068,0.5,0.5,1,-1,-1,-1
1505,15.0,2.406332137608585,-1.5639183623513333,0.5,0.5,1,-1,-1,-1
1505,20.0,0.2499235398508433,0.8263221973491225,0.5,0.5,1,-1,-1,-1
1506,15.0,2.4281179165396827,-1.5547976419421128,0.5,0.5,1,-1,-1,-1
1506,20.0,0.25225239724346815,0.8036193746117873,0.5,0.5,1,-1,-1,-1
1507,15.0,2.407643210926872,-1.5173931817374464,0.5,0.5,1,-1,-1,-1
1507,20.0,0.24796159361220288,0.7818457382497718,0.5,0.5,1,-1,-1,-1
1508,2.0,0.2466064792785881,0.7638963280784542,0.5,0.5,1,-1,-1,-1
1508,15.0,2.396013506986244,-1.4883615459254456,0.5,0.5,1,-1,-1,-1
1509,15.0,2.3879459845506656,-1.468222308121065,0.5,0.5,1,-1,-1,-1
1509,20.0,0.2456664368368352,0.7514448271630597,0.5,0.5,1,-1,-1,-1
1510,15.0,2.372561941487346,-1.451547452011958,0.5,0.5,1,-1,-1,-1
1510,20.0,0.2401334261748455,0.736718902418876,0.5,0.5,1,-1,-1,-1
1511,15.0,2.344709135551179,-1.4102923574520236,0.5,0.5,1,-1,-1,-1
1511,20.0,0.2393253006133031,0.71054294172385,0.5,0.5,1,-1,-1,-1
1512,15.0,2.3745775777487794,-1.4013306442262792,0.5,0.5,1,-1,-1,-1
1512,20.0,0.23581995815940449,0.6925993323029536,0.5,0.5,1,-1,-1,-1
1513,15.0,2.3790821721662985,-1.3750605750758718,0.5,0.5,1,-1,-1,-1
1513,20.0,0.2331950592768141,0.6664514122433527,0.5,0.5,1,-1,-1,-1
1514,2.0,0.234477454746172,0.6516347771693707,0.5,0.5,1,-1,-1,-1
1514,15.0,2.451491923222566,-1.3650726361398637,0.5,0.5,1,-1,-1,-1
1515,2.0,0.22747458781766738,0.6175308508149595,0.5,0.5,1,-1,-1,-1
1515,15.0,2.5129298801918893,-1.334027354006437,0.5,0.5,1,-1,-1,-1
1516,15.0,2.502009295816363,-1.312963120469299,0.5,0.5,1,-1,-1,-1
1516,20.0,0.21919029449524519,0.5982332462637145,0.5,0.5,1,-1,-1,-1
1517,15.0,2.600858124379568,-1.3202418121581023,0.5,0.5,1,-1,-1,-1
1517,20.0,0.2044299464182528,0.5826704026770724,0.5,0.5,1,-1,-1,-1
1518,15.0,2.670047723346769,-1.305001132087742,0.5,0.5,1,-1,-1,-1
1518,20.0,0.1941312684078753,0.5538134990762025,0.5,0.5,1,-1,-1,-1
1519,2.0,0.17929185498008504,0.5223332869820515,0.5,0.5,1,-1,-1,-1
1519,15.0,2.7110104810685085,-1.2851411415406933,0.5,0.5,1,-1,-1,-1
1520,15.0,2.740281349424754,-1.2709497344872949,0.5,0.5,1,-1,-1,-1
1520,20.0,0.16868801527086957,0.4998383868512052,0.5,0.5,1,-1,-1,-1
1521,15.0,2.695742396859143,-1.235547517757546,0.5,0.5,1,-1,-1,-1
1521,20.0,0.1618816666654404,0.4873495594879495,0.5,0.5,1,-1,-1,-1
1522,15.0,2.6034729019267995,-1.1753875845066275,0.5,0.5,1,-1,-1,-1
1522,20.0,0.14901902172210257,0.45580339311524987,0.5,0.5,1,-1,-1,-1
1523,15.0,2.588510953980365,-1.146973791529019,0.5,0.5,1,-1,-1,-1
1523,20.0,0.14062195762310048,0.4420953264716081,0.5,0.5,1,-1,-1,-1
1524,15.0,2.5201566634454964,-1.0880109225979933,0.5,0.5,1,-1,-1,-1
1524,20.0,0.1282342651080236,0.4152134689117448,0.5,0.5,1,-1,-1,-1
1525,2.0,0.11927433324646047,0.388873952373818,0.5,0.5,1,-1,-1,-1
1525,15.0,2.4943986523808133,-1.0516655619278397,0.5,0.5,1,-1,-1,-1
1526,15.0,2.475543303119295,-1.0250600733382635,0.5,0.5,1,-1,-1,-1
1526,20.0,0.11271549435999001,0.3695929301530032,0.5,0.5,1,-1,-1,-1
1527,15.0,2.456549380664485,-1.0037033698144944,0.5,0.5,1,-1,-1,-1
1527,20.0,0.10831898120883238,0.3529120246209901,0.5,0.5,1,-1,-1,-1
1528,15.0,2.385883398214834,-0.9493664593047133,0.5,0.5,1,-1,-1,-1
1528,20.0,0.100598987651833,0.3247978798779751,0.5,0.5,1,-1,-1,-1
1529,15.0,2.294672617727602,-0.8932665846641206,0.5,0.5,1,-1,-1,-1
1529,20.0,0.10550234255651159,0.2700520387795016,0.5,0.5,1,-1,-1,-1
1530,2.0,0.10203195961988942,0.2469027992670586,0.5,0.5,1,-1,-1,-1
1530,15.0,2.2595082859670153,-0.8663576631434851,0.5,0.5,1,-1,-1,-1
1531,2.0,0.09665081394800074,0.20183029198636088,0.5,0.5,1,-1,-1,-1
1531,15.0,2.1988405535469613,-0.8113755745868503,0.5,0.5,1,-1,-1,-1
1532,15.0,2.173331397365949,-0.7832961627255808,0.5,0.5,1,-1,-1,-1
1532,20.0,0.09473961357790639,0.1799021310252668,0.5,0.5,1,-1,-1,-1
1533,15.0,2.12784661461518,-0.7290446866854532,0.5,0.5,1,-1,-1,-1
1533,20.0,0.09534732555217801,0.1402678073205736,0.5,0.5,1,-1,-1,-1
1534,2.0,0.09355174695018625,0.11723145763386844,0.5,0.5,1,-1,-1,-1
1534,15.0,2.1224732047723287,-0.7000952395419466,0.5,0.5,1,-1,-1,-1
1535,15.0,2.1184028433279423,-0.6781660145367112,0.5,0.5,1,-1,-1,-1
1535,20.0,0.0921915949934849,0.09978140779095279,0.5,0.5,1,-1,-1,-1
1536,15.0,2.1307863858818683,-0.6602388434076096,0.5,0.5,1,-1,-1,-1
1536,20.0,0.0950064994675277,0.0827991490299193,0.5,0.5,1,-1,-1,-1
1537,15.0,2.115102191578017,-0.6320034042309309,0.5,0.5,1,-1,-1,-1
1537,20.0,0.09938233149921338,0.05415282945524719,0.5,0.5,1,-1,-1,-1
1538,15.0,2.1144690841710467,-0.6169238053277839,0.5,0.5,1,-1,-1,-1
1538,20.0,0.0971815744074147,0.03844566287730919,0.5,0.5,1,-1,-1,-1
1539,15.0,2.032249667825856,-0.5785559881108557,0.5,0.5,1,-1,-1,-1
1539,20.0,0.0981841784669974,0.008820072172113003,0.5,0.5,1,-1,-1,-1
1540,2.0,0.09931858537331917,-0.018571793410875947,0.5,0.5,1,-1,-1,-1
1540,15.0,2.006898922213165,-0.5559016162563457,0.5,0.5,1,-1,-1,-1
1541,15.0,1.9874228089580006,-0.5384970349985003,0.5,0.5,1,-1,-1,-1
1541,20.0,0.1001901115099667,-0.039616029525866625,0.5,0.5,1,-1,-1,-1
1542,15.0,1.9985038384813785,-0.5173095430091973,0.5,0.5,1,-1,-1,-1
1542,20.0,0.10120433467742002,-0.059288876202169716,0.5,0.5,1,-1,-1,-1
1543,15.0,1.9427968036014014,-0.5074605356286058,0.5,0.5,1,-1,-1,-1
1543,20.0,0.10575407002288367,-0.09408049608000169,0.5,0.5,1,-1,-1,-1
1544,15.0,1.8475440265360525,-0.4810923899927576,0.5,0.5,1,-1,-1,-1
1544,20.0,0.10184944802737489,-0.10990190762549501,0.5,0.5,1,-1,-1,-1
1545,15.0,1.8176752859019207,-0.4831990841860909,0.5,0.5,1,-1,-1,-1
1545,20.0,0.094498275393464,-0.14018370721523282,0.5,0.5,1,-1,-1,-1
1546,15.0,1.7432654963321328,-0.47534344778948245,0.5,0.5,1,-1,-1,-1
1546,20.0,0.08966913648843089,-0.18379716559630532,0.5,0.5,1,-1,-1,-1
1547,15.0,1.6942708064802967,-0.4607626145611481,0.5,0.5,1,-1,-1,-1
1547,20.0,0.08751382239531419,-0.20016736063366308,0.5,0.5,1,-1,-1,-1
1548,2.0,0.08643593073708977,-0.2161988962440473,0.5,0.5,1,-1,-1,-1
1548,15.0,1.7004469071067743,-0.46909935455928475,0.5,0.5,1,-1,-1,-1
1549,15.0,1.706623055165826,-0.47743615858374844,0.5,0.5,1,-1,-1,-1
1549,20.0,0.0853580308006362,-0.23223055497694017,0.5,0.5,1,-1,-1,-1
1550,15.0,1.7656624225189748,-0.3873086205240984,0.5,0.5,1,-1,-1,-1
1550,20.0,0.07701254279574771,-0.27587917219816593,0.5,0.5,1,-1,-1,-1
1551,2.0,0.07422214388717335,-0.2994259115599638,0.5,0.5,1,-1,-1,-1
1551,15.0,1.7981513799013134,-0.3521672867808715,0.5,0.5,1,-1,-1,-1
1552,15.0,1.7722942848832552,-0.3425970811373049,0.5,0.5,1,-1,-1,-1
1552,20.0,0.06838299671942277,-0.3323584328474456,0.5,0.5,1,-1,-1,-1
1553,15.0,1.90643515908241,-0.2806927527540424,0.5,0.5,1,-1,-1,-1
1553,20.0,0.06697396979186843,-0.35714944035431806,0.5,0.5,1,-1,-1,-1
1554,15.0,1.8402258303895498,-0.30995429052326207,0.5,0.5,1,-1,-1,-1
1554,20.0,0.06384643320005862,-0.36710447824212655,0.5,0.5,1,-1,-1,-1
1555,15.0,1.921485722813669,-0.2414889881843032,0.5,0.5,1,-1,-1,-1
1555,20.0,0.0654783906292043,-0.3880992508397182,0.5,0.5,1,-1,-1,-1
1556,2.0,0.05837198181408504,-0.4094002032768165,0.5,0.5,1,-1,-1,-1
1556,15.0,1.8892963096840925,-0.22492371720153187,0.5,0.5,1,-1,-1,-1
1557,15.0,1.8632657308513458,-0.2115278969525869,0.5,0.5,1,-1,-1,-1
1557,20.0,0.05262524967780641,-0.42662562206262844,0.5,0.5,1,-1,-1,-1
1558,15.0,1.8632657308513458,-0.2115278969525869,0.5,0.5,1,-1,-1,-1
1558,20.0,0.04905023404667008,-0.4424635519866039,0.5,0.5,1,-1,-1,-1
1559,15.0,1.8450547338898962,-0.10432442915470241,0.5,0.5,1,-1,-1,-1
1559,20.0,0.04565022489647319,-0.4637835757761991,0.5,0.5,1,-1,-1,-1
1560,15.0,1.8450547338898962,-0.10432442915470241,0.5,0.5,1,-1,-1,-1
1560,20.0,0.03609767624641652,-0.4813004409541396,0.5,0.5,1,-1,-1,-1
1561,15.0,1.828850952612699,0.006843745335573498,0.5,0.5,1,-1,-1,-1
1561,20.0,0.02733561976763499,-0.5115949196692616,0.5,0.5,1,-1,-1,-1
1562,2.0,0.013221735641644194,-0.5466274924655344,0.5,0.5,1,-1,-1,-1
1562,15.0,1.8190095028889108,0.06252713350911532,0.5,0.5,1,-1,-1,-1
1563,15.0,1.81093089401798,0.1082362847304969,0.5,0.5,1,-1,-1,-1
1563,20.0,0.0016359883479385995,-0.5753848870879357,0.5,0.5,1,-1,-1,-1
1564,15.0,1.812219323666516,0.1346248349517484,0.5,0.5,1,-1,-1,-1
1564,17.0,-0.6556285249094738,-2.3940421254256594,0.5,0.5,1,-1,-1,-1
1564,20.0,-0.0006565800004214029,-0.5926606147650771,0.5,0.5,1,-1,-1,-1
1565,2.0,-0.010838973842475258,-0.6176147351652496,0.5,0.5,1,-1,-1,-1
1565,15.0,1.8045692419843689,0.17117921194180327,0.5,0.5,1,-1,-1,-1
1565,17.0,-0.6134591431751657,-2.3821854443860477,0.5,0.5,1,-1,-1,-1
1566,15.0,1.7982421679111318,0.2014118631116381,0.5,0.5,1,-1,-1,-1
1566,17.0,-0.5785825480038738,-2.37237926161346,0.5,0.5,1,-1,-1,-1
1566,20.0,-0.01926042118883381,-0.6382532818846678,0.5,0.5,1,-1,-1,-1
1567,15.0,1.7548464767794174,0.2369884731631461,0.5,0.5,1,-1,-1,-1
1567,17.0,-0.5785825480038738,-2.37237926161346,0.5,0.5,1,-1,-1,-1
1567,20.0,-0.029041984636168805,-0.6637665683480236,0.5,0.5,1,-1,-1,-1
1568,2.0,-0.035614156359204174,-0.687775474177689,0.5,0.5,1,-1,-1,-1
1568,15.0,1.7249461439290352,0.2645191003619866,0.5,0.5,1,-1,-1,-1
1568,17.0,-0.533662140363854,-2.3707965332333867,0.5,0.5,1,-1,-1,-1
1569,15.0,1.699952974162777,0.2875314742641518,0.5,0.5,1,-1,-1,-1
1569,17.0,-0.4961139505248171,-2.369473558024549,0.5,0.5,1,-1,-1,-1
1569,20.0,-0.04110772074287711,-0.7078441022530204,0.5,0.5,1,-1,-1,-1
1570,15.0,1.6966277453345613,0.2976229033847337,0.5,0.5,1,-1,-1,-1
1570,17.0,-0.43197039038398244,-2.3995327383155267,0.5,0.5,1,-1,-1,-1
1570,20.0,-0.045863099781346506,-0.7237413119886552,0.5,0.5,1,-1,-1,-1
1571,15.0,1.6781989625824485,0.3587304444341213,0.5,0.5,1,-1,-1,-1
1571,17.0,-0.361760072702626,-2.401810276280283,0.5,0.5,1,-1,-1,-1
1571,20.0,-0.044644266144021005,-0.7615978704722619,0.5,0.5,1,-1,-1,-1
1572,2.0,-0.044062337592508355,-0.7650888450647626,0.5,0.5,1,-1,-1,-1
1572,15.0,1.677784318580661,0.36280890526641774,0.5,0.5,1,-1,-1,-1
1572,17.0,-0.361760072702626,-2.401810276280283,0.5,0.5,1,-1,-1,-1
1573,15.0,1.6750888119377063,0.3893220544235104,0.5,0.5,1,-1,-1,-1
1573,17.0,-0.361760072702626,-2.401810276280283,0.5,0.5,1,-1,-1,-1
1573,20.0,-0.0402793520203904,-0.7877828793783086,0.5,0.5,1,-1,-1,-1
1574,2.0,-0.03679831017983226,-0.8087690532611551,0.5,0.5,1,-1,-1,-1
1574,15.0,1.6707274907239504,0.4139125251085299,0.5,0.5,1,-1,-1,-1
1574,17.0,-0.3354006874513045,-2.4062023437817723,0.5,0.5,1,-1,-1,-1
1575,2.0,-0.031514177484634004,-0.8520352094504364,0.5,0.5,1,-1,-1,-1
1575,15.0,1.6639457764539383,0.46311601192951146,0.5,0.5,1,-1,-1,-1
1575,17.0,-0.28066808647135133,-2.411361015431596,0.5,0.5,1,-1,-1,-1
1576,15.0,1.661527541986139,0.48771694149952993,0.5,0.5,1,-1,-1,-1
1576,17.0,-0.2523078114746685,-2.412125432941755,0.5,0.5,1,-1,-1,-1
1576,20.0,-0.029712810522756095,-0.8743048865427518,0.5,0.5,1,-1,-1,-1
1577,15.0,1.6740668247766248,0.49881908444807577,0.5,0.5,1,-1,-1,-1
1577,17.0,-0.18443618767404202,-2.4007315430767773,0.5,0.5,1,-1,-1,-1
1577,20.0,-0.03528632960365949,-0.8909771082357061,0.5,0.5,1,-1,-1,-1
1578,15.0,1.656539814825505,0.5242491526923709,0.5,0.5,1,-1,-1,-1
1578,17.0,-0.18443618767404202,-2.4007315430767773,0.5,0.5,1,-1,-1,-1
1578,20.0,-0.0305837648615134,-0.9148628464721109,0.5,0.5,1,-1,-1,-1
1579,2.0,-0.029156084615721695,-0.9364160951377332,0.5,0.5,1,-1,-1,-1
1579,15.0,1.6711862597311689,0.5541854441603802,0.5,0.5,1,-1,-1,-1
1579,17.0,-0.1580541515237816,-2.3926257121155765,0.5,0.5,1,-1,-1,-1
1580,15.0,1.6838197515604048,0.5800074027376774,0.5,0.5,1,-1,-1,-1
