1177,42.0,-2.563826373142118,-0.23345019927184357,0.5,0.5,1,-1,-1,-1
1177,43.0,-1.8470368694735095,-1.1202053695529741,0.5,0.5,1,-1,-1,-1
1177,45.0,0.37456497591855065,0.7197719449646502,0.5,0.5,1,-1,-1,-1
1177,46.0,1.1153524130383579,1.0431154855222249,0.5,0.5,1,-1,-1,-1
1177,47.0,-2.304176155724031,0.27768059850412985,0.5,0.5,1,-1,-1,-1
1178,25.0,2.670161005283194,1.0067269516916717,0.5,0.5,1,-1,-1,-1
1178,42.0,-2.5550686722989835,-0.2684406354763501,0.5,0.5,1,-1,-1,-1
1178,43.0,-1.8080033328424703,-1.160619407140354,0.5,0.5,1,-1,-1,-1
1178,45.0,0.3125618193263786,0.6367434854965539,0.5,0.5,1,-1,-1,-1
1178,46.0,1.0522852274883545,0.9908877229117958,0.5,0.5,1,-1,-1,-1
1178,47.0,-2.314555736410636,0.15321058230778042,0.5,0.5,1,-1,-1,-1
1179,25.0,2.6723228438999156,1.0116154296151159,0.5,0.5,1,-1,-1,-1
1179,42.0,-2.5542888905381362,-0.2715561682451758,0.5,0.5,1,-1,-1,-1
1179,43.0,-1.8063981549330272,-1.1625444586954097,0.5,0.5,1,-1,-1,-1
1179,45.0,0.30866288700536737,0.6315038990949422,0.5,0.5,1,-1,-1,-1
1179,46.0,1.050716232887051,0.9892023744072331,0.5,0.5,1,-1,-1,-1
1179,47.0,-2.3151474349832437,0.14885049153222848,0.5,0.5,1,-1,-1,-1
1180,42.0,-2.5471068203467504,-0.30025134445058155,0.5,0.5,1,-1,-1,-1
1180,43.0,-1.7916138896499334,-1.18027487518454,0.5,0.5,1,-1,-1,-1
1180,45.0,0.2727523194504853,0.5832454257634735,0.5,0.5,1,-1,-1,-1
1180,46.0,1.0362652288725098,0.9736797091379565,0.5,0.5,1,-1,-1,-1
1180,47.0,-2.3205971914330408,0.1086924889177408,0.5,0.5,1,-1,-1,-1
1180,213.0,2.6922341543040926,1.0566400677101053,0.5,0.5,1,-1,-1,-1
1181,42.0,-2.513737676887133,-0.3535922802220399,0.5,0.5,1,-1,-1,-1
1181,43.0,-1.7642512965921384,-1.2241191740699735,0.5,0.5,1,-1,-1,-1
1181,45.0,0.15885583300727257,0.4536339155177296,0.5,0.5,1,-1,-1,-1
1181,46.0,0.9682643093750634,0.9256239888791623,0.5,0.5,1,-1,-1,-1
1181,47.0,-2.3197160625529865,0.14509918697305618,0.5,0.5,1,-1,-1,-1
1181,213.0,2.681082277114608,1.1297758678015954,0.5,0.5,1,-1,-1,-1
1182,42.0,-2.500707222623803,-0.40602852455907723,0.5,0.5,1,-1,-1,-1
1182,43.0,-1.7596840174545645,-1.2191951945375314,0.5,0.5,1,-1,-1,-1
1182,45.0,0.2232621390796634,0.5219985848518057,0.5,0.5,1,-1,-1,-1
1182,46.0,0.9682643093750634,0.9256239888791623,0.5,0.5,1,-1,-1,-1
1182,47.0,-2.3113618121022785,0.2432239524107254,0.5,0.5,1,-1,-1,-1
1182,213.0,2.671650492110598,1.1143641082197489,0.5,0.5,1,-1,-1,-1
1183,25.0,2.682816736852662,1.162798146205445,0.5,0.5,1,-1,-1,-1
1183,42.0,-2.4523577320138767,-0.4375304896286717,0.5,0.5,1,-1,-1,-1
1183,43.0,-1.740150507966678,-1.238211579082379,0.5,0.5,1,-1,-1,-1
1183,45.0,0.1561214482814382,0.4489737990759093,0.5,0.5,1,-1,-1,-1
1183,46.0,0.9471829686781625,0.9112180194899038,0.5,0.5,1,-1,-1,-1
1183,47.0,-2.3113618121022785,0.2432239524107254,0.5,0.5,1,-1,-1,-1
1184,25.0,2.684985124025471,1.2217345559967074,0.5,0.5,1,-1,-1,-1
1184,42.0,-2.3797201765711145,-0.5012884357001476,0.5,0.5,1,-1,-1,-1
1184,43.0,-1.7017454969025605,-1.2812652713231296,0.5,0.5,1,-1,-1,-1
1184,45.0,0.03273264390714514,0.3292404966250727,0.5,0.5,1,-1,-1,-1
1184,46.0,0.915791120063969,0.8902178771885062,0.5,0.5,1,-1,-1,-1
1185,25.0,2.6839711458266264,1.2228289751754722,0.5,0.5,1,-1,-1,-1
1185,42.0,-2.3770969102836697,-0.5048197035138328,0.5,0.5,1,-1,-1,-1
1185,43.0,-1.6996811124993159,-1.2839032524864196,0.5,0.5,1,-1,-1,-1
1185,45.0,0.02659250057617779,0.3241667489979345,0.5,0.5,1,-1,-1,-1
1185,46.0,0.9146783260534928,0.8895075186441984,0.5,0.5,1,-1,-1,-1
1186,42.0,-2.311963212986418,-0.5828468290802775,0.5,0.5,1,-1,-1,-1
1186,43.0,-1.6492359322482149,-1.3595740751220933,0.5,0.5,1,-1,-1,-1
1186,45.0,-0.0827690311020377,0.2369267359781782,0.5,0.5,1,-1,-1,-1
1186,46.0,0.9029937636165877,0.8830584237115927,0.5,0.5,1,-1,-1,-1
1186,213.0,2.661322816468977,1.251665631826123,0.5,0.5,1,-1,-1,-1
1187,25.0,2.6168129927514734,1.2365945669409566,0.5,0.5,1,-1,-1,-1
1187,42.0,-2.298717863460195,-0.6098356457672096,0.5,0.5,1,-1,-1,-1
1187,43.0,-1.6270553157664858,-1.391532038025675,0.5,0.5,1,-1,-1,-1
1187,45.0,-0.10003906525832792,0.2207145270641668,0.5,0.5,1,-1,-1,-1
1187,46.0,0.9059290752866991,0.8856593049319943,0.5,0.5,1,-1,-1,-1
1188,25.0,2.546870477057669,1.2083434510190263,0.5,0.5,1,-1,-1,-1
1188,42.0,-2.2673796412134286,-0.650818600524008,0.5,0.5,1,-1,-1,-1
1188,43.0,-1.5776965314381313,-1.443346279242652,0.5,0.5,1,-1,-1,-1
1188,45.0,-0.12229912260013781,0.1944687680171522,0.5,0.5,1,-1,-1,-1
1188,46.0,0.9136400535759377,0.8919590267274065,0.5,0.5,1,-1,-1,-1
1189,25.0,2.5432197833663355,1.2065490653509308,0.5,0.5,1,-1,-1,-1
1189,42.0,-2.2650071943709498,-0.6528578306408103,0.5,0.5,1,-1,-1,-1
1189,43.0,-1.5741049051172997,-1.4461624537976812,0.5,0.5,1,-1,-1,-1
1189,45.0,-0.1231195363245004,0.19304495510286285,0.5,0.5,1,-1,-1,-1
1189,46.0,0.9142594270896447,0.8924427365558244,0.5,0.5,1,-1,-1,-1
1190,42.0,-2.2497442348465677,-0.6659770652539376,0.5,0.5,1,-1,-1,-1
1190,43.0,-1.550998445499315,-1.464280102411504,0.5,0.5,1,-1,-1,-1
1190,45.0,-0.1283976067301199,0.1838849610865652,0.5,0.5,1,-1,-1,-1
1190,46.0,0.9182441203189811,0.8955546476007836,0.5,0.5,1,-1,-1,-1
1190,48.0,-2.3706717411972384,0.5982614958505867,0.5,0.5,1,-1,-1,-1
1190,213.0,2.51973331823293,1.195005019207138,0.5,0.5,1,-1,-1,-1
1191,42.0,-2.2304186459169864,-0.7203653748437552,0.5,0.5,1,-1,-1,-1
1191,43.0,-1.47114331108984,-1.498641554178228,0.5,0.5,1,-1,-1,-1
1191,45.0,-0.13713498299467458,0.1783535267841316,0.5,0.5,1,-1,-1,-1
1191,48.0,-2.3714287728966235,0.5394770192056211,0.5,0.5,1,-1,-1,-1
1191,213.0,2.485843243818239,1.1715701030964218,0.5,0.5,1,-1,-1,-1
1192,42.0,-2.22290274097228,-0.7190703285972686,0.5,0.5,1,-1,-1,-1
1192,43.0,-1.4581548489207476,-1.4888364444405977,0.5,0.5,1,-1,-1,-1
1192,45.0,-0.1135625852794275,0.2244420208450682,0.5,0.5,1,-1,-1,-1
1192,48.0,-2.3823942626147643,0.4829634939138257,0.5,0.5,1,-1,-1,-1
1192,213.0,2.52002800176434,1.1365281940399017,0.5,0.5,1,-1,-1,-1
1193,25.0,2.4951905812875546,1.1451226732027961,0.5,0.5,1,-1,-1,-1
1193,42.0,-2.2048257057720013,-0.7395648997366265,0.5,0.5,1,-1,-1,-1
1193,43.0,-1.4391348098166574,-1.5068434214643602,0.5,0.5,1,-1,-1,-1
1193,45.0,-0.1262816347555612,0.2049314185539633,0.5,0.5,1,-1,-1,-1
1193,48.0,-2.3823942626147643,0.4829634939138257,0.5,0.5,1,-1,-1,-1
1194,25.0,2.444382207316089,1.1642560324039426,0.5,0.5,1,-1,-1,-1
1194,42.0,-2.157715363797287,-0.7826485128872118,0.5,0.5,1,-1,-1,-1
1194,43.0,-1.390901419511696,-1.5433389339679253,0.5,0.5,1,-1,-1,-1
1194,45.0,-0.1330021137329948,0.20297547593230675,0.5,0.5,1,-1,-1,-1
1194,48.0,-2.3864208572474395,0.45849588477289993,0.5,0.5,1,-1,-1,-1
1195,25.0,2.4411330191700635,1.165583327562491,0.5,0.5,1,-1,-1,-1
1195,42.0,-2.1540256670733378,-0.7854811601989464,0.5,0.5,1,-1,-1,-1
1195,43.0,-1.3871937627369415,-1.545650080596393,0.5,0.5,1,-1,-1,-1
1195,45.0,-0.1321423397571611,0.20538668926138098,0.5,0.5,1,-1,-1,-1
1195,48.0,-2.386947424673894,0.45529619690954265,0.5,0.5,1,-1,-1,-1
1196,42.0,-2.132087677634667,-0.8023233538689458,0.5,0.5,1,-1,-1,-1
1196,43.0,-1.365148987447193,-1.559391565092246,0.5,0.5,1,-1,-1,-1
1196,45.0,-0.1270303444327065,0.2197231446682081,0.5,0.5,1,-1,-1,-1
1196,48.0,-2.3900782594022134,0.43627167435251146,0.5,0.5,1,-1,-1,-1
1196,213.0,2.421814180640847,1.1734750838093468,0.5,0.5,1,-1,-1,-1
1197,42.0,-2.099466761135381,-0.8517935364602405,0.5,0.5,1,-1,-1,-1
1197,43.0,-1.310576398353419,-1.58287142330054,0.5,0.5,1,-1,-1,-1
1197,45.0,-0.1460691157477808,0.2369905847477258,0.5,0.5,1,-1,-1,-1
1197,48.0,-2.3771275771754694,0.3136333924105891,0.5,0.5,1,-1,-1,-1
1197,213.0,2.390294170068138,1.1900836180782393,0.5,0.5,1,-1,-1,-1
1198,42.0,-2.0964678107509123,-0.8596659843478498,0.5,0.5,1,-1,-1,-1
1198,43.0,-1.3059930562295283,-1.5811671944208945,0.5,0.5,1,-1,-1,-1
1198,45.0,-0.200617285030912,0.2219577749856211,0.5,0.5,1,-1,-1,-1
1198,48.0,-2.3820935836823502,0.321992944622455,0.5,0.5,1,-1,-1,-1
1198,213.0,2.318906341248246,1.2337158664077341,0.5,0.5,1,-1,-1,-1
1199,25.0,2.3179258377247054,1.2347168393237418,0.5,0.5,1,-1,-1,-1
1199,42.0,-2.0843444227691483,-0.8855674950772692,0.5,0.5,1,-1,-1,-1
1199,43.0,-1.2886908834151671,-1.5985876698003367,0.5,0.5,1,-1,-1,-1
1199,45.0,-0.206265276976842,0.22674131596242217,0.5,0.5,1,-1,-1,-1
1199,48.0,-2.3697799901140653,0.2935228426530434,0.5,0.5,1,-1,-1,-1
1200,25.0,2.2535690517334097,1.3004079670729831,0.5,0.5,1,-1,-1,-1
1200,42.0,-2.056237945682115,-0.9516746770262061,0.5,0.5,1,-1,-1,-1
1200,43.0,-1.236016109496905,-1.6264537774537127,0.5,0.5,1,-1,-1,-1
1200,45.0,-0.23851874927376376,0.23476916738093148,0.5,0.5,1,-1,-1,-1
1200,48.0,-2.350126041008253,0.23321775036090467,0.5,0.5,1,-1,-1,-1
1201,25.0,2.244426804281646,1.3097397439368235,0.5,0.5,1,-1,-1,-1
1201,42.0,-2.054033383045228,-0.9572593822327098,0.5,0.5,1,-1,-1,-1
1201,43.0,-1.2310560563197925,-1.627813741265174,0.5,0.5,1,-1,-1,-1
1201,45.0,-0.2423121256270866,0.2351968945840498,0.5,0.5,1,-1,-1,-1
1201,48.0,-2.3491709787174404,0.22886350269165245,0.5,0.5,1,-1,-1,-1
1202,42.0,-2.042363736768758,-0.9868214972879958,0.5,0.5,1,-1,-1,-1
1202,43.0,-1.204800478401126,-1.635012582596786,0.5,0.5,1,-1,-1,-1
1202,45.0,-0.2623920088184746,0.2374610285576987,0.5,0.5,1,-1,-1,-1
1202,48.0,-2.344115445742648,0.2058146996093084,0.5,0.5,1,-1,-1,-1
1202,213.0,2.1960331718445767,1.359136632603005,0.5,0.5,1,-1,-1,-1
1203,42.0,-2.0333378360254377,-1.0571997978096983,0.5,0.5,1,-1,-1,-1
1203,43.0,-1.1366637747538368,-1.6555157886887624,0.5,0.5,1,-1,-1,-1
1203,45.0,-0.33870250982625427,0.19429958347594412,0.5,0.5,1,-1,-1,-1
1203,48.0,-2.331803223800104,0.13952002171847522,0.5,0.5,1,-1,-1,-1
1203,213.0,2.139976402334731,1.4761164830330014,0.5,0.5,1,-1,-1,-1
1204,42.0,-2.031849680821313,-1.060691268818568,0.5,0.5,1,-1,-1,-1
1204,43.0,-1.1164754082802437,-1.65203549977536,0.5,0.5,1,-1,-1,-1
1204,45.0,-0.46541982250858027,0.07716956316959789,0.5,0.5,1,-1,-1,-1
1204,48.0,-2.343266778754518,0.1365723475780264,0.5,0.5,1,-1,-1,-1
1204,213.0,2.0502858696648505,1.4343161522054135,0.5,0.5,1,-1,-1,-1
1205,25.0,2.0067004493973846,1.446619009792696,0.5,0.5,1,-1,-1,-1
1205,42.0,-2.023306567969007,-1.0877182508648215,0.5,0.5,1,-1,-1,-1
1205,43.0,-1.0849401032286137,-1.6608906560767138,0.5,0.5,1,-1,-1,-1
1205,45.0,-0.4709920750815319,0.08285992704655085,0.5,0.5,1,-1,-1,-1
1205,48.0,-2.332121010879757,0.10556922844884753,0.5,0.5,1,-1,-1,-1
1206,25.0,1.814127719638917,1.4102489205868818,0.5,0.5,1,-1,-1,-1
1206,42.0,-1.9939476393694138,-1.1450381143384007,0.5,0.5,1,-1,-1,-1
1206,43.0,-1.0102692288491557,-1.6882792138282416,0.5,0.5,1,-1,-1,-1
1206,45.0,-0.5479878065329835,0.02672827353441612,0.5,0.5,1,-1,-1,-1
1206,48.0,-2.3124780928609394,0.03180564492510041,0.5,0.5,1,-1,-1,-1
1207,42.0,-1.9809755922179826,-1.1631313843879438,0.5,0.5,1,-1,-1,-1
1207,43.0,-0.9841316248654487,-1.69976175584898,0.5,0.5,1,-1,-1,-1
1207,45.0,-0.5937741691269309,-0.013468323706844199,0.5,0.5,1,-1,-1,-1
1207,48.0,-2.3075946012363766,0.005881462414780991,0.5,0.5,1,-1,-1,-1
1207,49.0,0.31010173909428895,0.5064632054383821,0.5,0.5,1,-1,-1,-1
1207,213.0,1.7203372348034207,1.3781812124518678,0.5,0.5,1,-1,-1,-1
1208,42.0,-1.951506123747069,-1.2049544270781591,0.5,0.5,1,-1,-1,-1
1208,43.0,-0.9136969788447109,-1.734185742120789,0.5,0.5,1,-1,-1,-1
1208,45.0,-0.7444268382758252,-0.1913217681216045,0.5,0.5,1,-1,-1,-1
1208,48.0,-2.2897861257384604,-0.0566389552306088,0.5,0.5,1,-1,-1,-1
1208,49.0,0.34019718075286565,0.5826185006770619,0.5,0.5,1,-1,-1,-1
1208,213.0,1.5590490119246616,1.3165440415838243,0.5,0.5,1,-1,-1,-1
1209,42.0,-1.9457142857137804,-1.1988840256758226,0.5,0.5,1,-1,-1,-1
1209,43.0,-0.8991872215220237,-1.7303736330313184,0.5,0.5,1,-1,-1,-1
1209,45.0,-0.7717957592128265,-0.2174376744757453,0.5,0.5,1,-1,-1,-1
1209,48.0,-2.300229417694004,-0.057398469037936606,0.5,0.5,1,-1,-1,-1
1209,49.0,0.34019718075286565,0.5826185006770619,0.5,0.5,1,-1,-1,-1
1209,213.0,1.5371495251128524,1.2724835193830737,0.5,0.5,1,-1,-1,-1
1210,25.0,1.5077109933470754,1.274070891245964,0.5,0.5,1,-1,-1,-1
1210,42.0,-1.9211268480069763,-1.213849194525035,0.5,0.5,1,-1,-1,-1
1210,43.0,-0.8755184948457568,-1.7443522220401395,0.5,0.5,1,-1,-1,-1
1210,45.0,-0.7977503764378198,-0.25468550968966286,0.5,0.5,1,-1,-1,-1
1210,48.0,-2.2922778304913587,-0.08471205558270484,0.5,0.5,1,-1,-1,-1
1210,49.0,0.34245059434864233,0.5883206724420783,0.5,0.5,1,-1,-1,-1
1211,42.0,-1.8911288351599365,-1.2321075154102794,0.5,0.5,1,-1,-1,-1
1211,43.0,-0.8466413594819835,-1.761406861798477,0.5,0.5,1,-1,-1,-1
1211,45.0,-0.8294164227432422,-0.3001298968842795,0.5,0.5,1,-1,-1,-1
1211,48.0,-2.2825764611212067,-0.11803611845737971,0.5,0.5,1,-1,-1,-1
1211,49.0,0.3451998816392452,0.5952776324922773,0.5,0.5,1,-1,-1,-1
1211,213.0,1.4717943815944248,1.2760075713548813,0.5,0.5,1,-1,-1,-1
1212,25.0,1.460510259102196,1.267316175784988,0.5,0.5,1,-1,-1,-1
1212,42.0,-1.8565286276160213,-1.2456005433264596,0.5,0.5,1,-1,-1,-1
1212,43.0,-0.808282964722602,-1.7800118793796291,0.5,0.5,1,-1,-1,-1
1212,45.0,-0.7688910034911604,-0.29350545015744534,0.5,0.5,1,-1,-1,-1
1212,48.0,-2.2762117650912024,-0.15301463080625044,0.5,0.5,1,-1,-1,-1
1212,49.0,0.34575067868313014,0.596671402086009,0.5,0.5,1,-1,-1,-1
1213,42.0,-1.8327584855130352,-1.2548701753239002,0.5,0.5,1,-1,-1,-1
1213,43.0,-0.7819309697781874,-1.7927934186571388,0.5,0.5,1,-1,-1,-1
1213,45.0,-0.7273103911598965,-0.2889544936393188,0.5,0.5,1,-1,-1,-1
1213,48.0,-2.271839255796757,-0.17704466611827668,0.5,0.5,1,-1,-1,-1
1213,49.0,0.34612907306086427,0.5976289137211568,0.5,0.5,1,-1,-1,-1
1213,213.0,1.4527581323322236,1.2613452373879448,0.5,0.5,1,-1,-1,-1
1214,25.0,1.4471492713284897,1.258349318282637,0.5,0.5,1,-1,-1,-1
1214,42.0,-1.7835634935590832,-1.2444263381352108,0.5,0.5,1,-1,-1,-1
1214,43.0,-0.7644213771799241,-1.811908679139976,0.5,0.5,1,-1,-1,-1
1214,45.0,-0.6868217914336795,-0.2771075834867228,0.5,0.5,1,-1,-1,-1
1214,48.0,-2.2651403304503552,-0.2010119862571667,0.5,0.5,1,-1,-1,-1
1214,49.0,0.34605089456609317,0.5974310862089989,0.5,0.5,1,-1,-1,-1
1215,42.0,-1.7250299084758949,-1.231999966905161,0.5,0.5,1,-1,-1,-1
1215,43.0,-0.7435879714324092,-1.834652553697508,0.5,0.5,1,-1,-1,-1
1215,45.0,-0.6386473166986901,-0.263011796581443,0.5,0.5,1,-1,-1,-1
1215,48.0,-2.2571697606595,-0.2295289778623057,0.5,0.5,1,-1,-1,-1
1215,49.0,0.34595787559416935,0.5971957054709448,0.5,0.5,1,-1,-1,-1
1215,213.0,1.4404756907516467,1.2547846894680412,0.5,0.5,1,-1,-1,-1
1216,25.0,1.444855194545915,1.2545712827738975,0.5,0.5,1,-1,-1,-1
1216,42.0,-1.6985476108921078,-1.2449242787333137,0.5,0.5,1,-1,-1,-1
1216,43.0,-0.7167426712437188,-1.8501783190924326,0.5,0.5,1,-1,-1,-1
1216,45.0,-0.6063276887787401,-0.24891847939329426,0.5,0.5,1,-1,-1,-1
1216,48.0,-2.2513703517893693,-0.25341544065675015,0.5,0.5,1,-1,-1,-1
1216,49.0,0.3456841805040627,0.596503131139293,0.5,0.5,1,-1,-1,-1
1217,25.0,1.4610032984839307,1.2559970139625063,0.5,0.5,1,-1,-1,-1
1217,42.0,-1.6389543076102822,-1.281644448481672,0.5,0.5,1,-1,-1,-1
1217,43.0,-0.64706440831187,-1.8777483587171222,0.5,0.5,1,-1,-1,-1
1217,45.0,-0.5425900885249628,-0.21719398726636768,0.5,0.5,1,-1,-1,-1
1217,48.0,-2.2338242021065557,-0.30444677105179574,0.5,0.5,1,-1,-1,-1
1217,49.0,0.3449266668357833,0.5945862735065122,0.5,0.5,1,-1,-1,-1
1218,25.0,1.5056571715732114,1.3098292114394716,0.5,0.5,1,-1,-1,-1
1218,42.0,-1.4780523744874545,-1.3756690603715438,0.5,0.5,1,-1,-1,-1
1218,43.0,-0.453384612994359,-1.915838801844194,0.5,0.5,1,-1,-1,-1
1218,45.0,-0.6006753779864359,-0.04896456398480159,0.5,0.5,1,-1,-1,-1
1218,48.0,-2.167914487541199,-0.47004599845285333,0.5,0.5,1,-1,-1,-1
1219,42.0,-1.4477204403613324,-1.3933909190294704,0.5,0.5,1,-1,-1,-1
1219,43.0,-0.426463898843574,-1.9244368324555454,0.5,0.5,1,-1,-1,-1
1219,45.0,-0.6277321690000458,-0.03706584221445669,0.5,0.5,1,-1,-1,-1
1219,48.0,-2.152704825721449,-0.5033305645511811,0.5,0.5,1,-1,-1,-1
1219,213.0,1.5128332289255295,1.3268241803629892,0.5,0.5,1,-1,-1,-1
1220,42.0,-1.3781262408588135,-1.4169288344357762,0.5,0.5,1,-1,-1,-1
1220,43.0,-0.3723472269832887,-1.9222744372957679,0.5,0.5,1,-1,-1,-1
1220,45.0,-0.7080832150034944,-0.02362566011401729,0.5,0.5,1,-1,-1,-1
1220,48.0,-2.118998897334507,-0.5521199084770705,0.5,0.5,1,-1,-1,-1
1220,213.0,1.5245941688040148,1.3480459691479032,0.5,0.5,1,-1,-1,-1
1221,42.0,-1.3653619784272886,-1.411750076485686,0.5,0.5,1,-1,-1,-1
1221,43.0,-0.363602436433062,-1.907591538001772,0.5,0.5,1,-1,-1,-1
1221,45.0,-0.7312800998001698,-0.03214812595709138,0.5,0.5,1,-1,-1,-1
1221,48.0,-2.1185232139185866,-0.5559615420059946,0.5,0.5,1,-1,-1,-1
1221,213.0,1.5245941688040148,1.3480459691479032,0.5,0.5,1,-1,-1,-1
1222,25.0,1.5285177360488142,1.3534531021824445,0.5,0.5,1,-1,-1,-1
1222,42.0,-1.3394664631615372,-1.4169824827545383,0.5,0.5,1,-1,-1,-1
1222,43.0,-0.3448001376330529,-1.9078323412229379,0.5,0.5,1,-1,-1,-1
1222,45.0,-0.75353741265991,-0.04408876543834295,0.5,0.5,1,-1,-1,-1
1222,48.0,-2.1107424780031736,-0.5782587659162964,0.5,0.5,1,-1,-1,-1
1223,42.0,-1.306182456689022,-1.4237077957028248,0.5,0.5,1,-1,-1,-1
1223,43.0,-0.3206331794344899,-1.9081418502591405,0.5,0.5,1,-1,-1,-1
1223,45.0,-0.7821451672336975,-0.059436300241235085,0.5,0.5,1,-1,-1,-1
1223,48.0,-2.100741747687062,-0.6069178189350689,0.5,0.5,1,-1,-1,-1
1223,213.0,1.533560772892494,1.3604029948210916,0.5,0.5,1,-1,-1,-1
1224,42.0,-1.2443605713310368,-1.4374795133203522,0.5,0.5,1,-1,-1,-1
1224,43.0,-0.2512725805990868,-1.9029114604290882,0.5,0.5,1,-1,-1,-1
1224,45.0,-0.8399446876479904,-0.09184414292798221,0.5,0.5,1,-1,-1,-1
1224,48.0,-2.078593529497806,-0.6687399460466994,0.5,0.5,1,-1,-1,-1
1225,42.0,-1.213840579050788,-1.4488233921236073,0.5,0.5,1,-1,-1,-1
1225,43.0,-0.22890911025572866,-1.9031719259654407,0.5,0.5,1,-1,-1,-1
1225,45.0,-0.8642298685986155,-0.10768797027645688,0.5,0.5,1,-1,-1,-1
1225,48.0,-2.0684987047574324,-0.6935099307402156,0.5,0.5,1,-1,-1,-1
1226,42.0,-1.1761686630094115,-1.4628255467092208,0.5,0.5,1,-1,-1,-1
1226,43.0,-0.2013050804305306,-1.9034934278756328,0.5,0.5,1,-1,-1,-1
1226,45.0,-0.8942059344318185,-0.1272445720005035,0.5,0.5,1,-1,-1,-1
1226,48.0,-2.056038302193114,-0.7240844071408604,0.5,0.5,1,-1,-1,-1
1227,42.0,-1.1462813056786634,-1.471407030653107,0.5,0.5,1,-1,-1,-1
1227,43.0,-0.17150993139725845,-1.9011455506376884,0.5,0.5,1,-1,-1,-1
1227,45.0,-0.9190927960306446,-0.131403126163124,0.5,0.5,1,-1,-1,-1
1227,48.0,-2.0451905152407015,-0.7504519349870387,0.5,0.5,1,-1,-1,-1
1228,42.0,-1.1072326606619072,-1.4826189727640633,0.5,0.5,1,-1,-1,-1
1228,43.0,-0.13258175902838082,-1.8980779851854201,0.5,0.5,1,-1,-1,-1
1228,45.0,-0.9516081574056675,-0.1368363902514167,0.5,0.5,1,-1,-1,-1
1228,48.0,-2.0310175866262874,-0.7849018270748742,0.5,0.5,1,-1,-1,-1
1228,50.0,-0.08762183281069191,0.2535801316784348,0.5,0.5,1,-1,-1,-1
1229,42.0,-1.0706330373559485,-1.5043898574666938,0.5,0.5,1,-1,-1,-1
1229,43.0,-0.07143669847818893,-1.879607874724205,0.5,0.5,1,-1,-1,-1
1229,45.0,-0.9904929179329361,-0.1540833639566852,0.5,0.5,1,-1,-1,-1
1229,48.0,-2.029872077447341,-0.8227649459764297,0.5,0.5,1,-1,-1,-1
1229,50.0,-0.09892449628722935,0.23725994431648867,0.5,0.5,1,-1,-1,-1
1230,42.0,-1.0483277398885182,-1.5176579191448654,0.5,0.5,1,-1,-1,-1
1230,43.0,-0.03417241428502271,-1.868351438977594,0.5,0.5,1,-1,-1,-1
1230,45.0,-1.0141908708670395,-0.164594370468775,0.5,0.5,1,-1,-1,-1
1230,48.0,-2.029173957612214,-0.8458402689950244,0.5,0.5,1,-1,-1,-1
1230,50.0,-0.1058127986315156,0.227313759056895,0.5,0.5,1,-1,-1,-1
1231,42.0,-0.9904855470140822,-1.5503390787545257,0.5,0.5,1,-1,-1,-1
1231,43.0,0.050580637086935776,-1.8604686052502402,0.5,0.5,1,-1,-1,-1
1231,45.0,-1.1034382698099692,-0.23517584509284278,0.5,0.5,1,-1,-1,-1
1231,48.0,-2.0169382198653376,-0.9100034679730884,0.5,0.5,1,-1,-1,-1
1231,50.0,-0.0756517122382602,0.2807871281824493,0.5,0.5,1,-1,-1,-1
1232,42.0,-0.9770834528041008,-1.55197846845026,0.5,0.5,1,-1,-1,-1
1232,43.0,0.0385444551427192,-1.85872651319452,0.5,0.5,1,-1,-1,-1
1232,45.0,-1.1826698855023776,-0.32054208985822585,0.5,0.5,1,-1,-1,-1
1232,48.0,-2.0074728860792126,-0.9116302720848894,0.5,0.5,1,-1,-1,-1
1232,50.0,-0.0756517122382602,0.2807871281824493,0.5,0.5,1,-1,-1,-1
1233,42.0,-0.9583120696274187,-1.5706937545774446,0.5,0.5,1,-1,-1,-1
1233,43.0,0.06143820024442259,-1.8617165144927537,0.5,0.5,1,-1,-1,-1
1233,45.0,-1.1927893454991636,-0.3314288457302035,0.5,0.5,1,-1,-1,-1
1233,48.0,-1.9980081325274222,-0.9340140135938619,0.5,0.5,1,-1,-1,-1
1233,50.0,-0.088227304289067,0.27754493607091707,0.5,0.5,1,-1,-1,-1
1234,42.0,-0.9049079562298451,-1.6093181037121511,0.5,0.5,1,-1,-1,-1
1234,43.0,0.09211690582976156,-1.8655732210685998,0.5,0.5,1,-1,-1,-1
1234,45.0,-1.2791960749082938,-0.42886562960483254,0.5,0.5,1,-1,-1,-1
1234,48.0,-1.9750105203819122,-0.977293071397183,0.5,0.5,1,-1,-1,-1
1234,50.0,-0.1321472437426536,0.243065677373524,0.5,0.5,1,-1,-1,-1
1235,42.0,-0.879490495237383,-1.637107289623644,0.5,0.5,1,-1,-1,-1
1235,43.0,0.11028483673357509,-1.8644585979224768,0.5,0.5,1,-1,-1,-1
1235,45.0,-1.3116983678742835,-0.46846803423767125,0.5,0.5,1,-1,-1,-1
1235,48.0,-1.9610333457267226,-1.0092428958407609,0.5,0.5,1,-1,-1,-1
1235,50.0,-0.17980933162825702,0.19253927734216691,0.5,0.5,1,-1,-1,-1
1236,42.0,-0.8435604377195283,-1.6478251727183895,0.5,0.5,1,-1,-1,-1
1236,43.0,0.10535359554574919,-1.868356410624358,0.5,0.5,1,-1,-1,-1
