1334,2.0,-1.5967979251490032,0.8281623418838998,0.5,0.5,1,-1,-1,-1
1334,11.0,2.2985254136039144,0.41271974927804567,0.5,0.5,1,-1,-1,-1
1334,12.0,-0.9701529511476599,-0.8913995039278246,0.5,0.5,1,-1,-1,-1
1335,2.0,-1.5809191968451384,0.833969305289892,0.5,0.5,1,-1,-1,-1
1335,11.0,2.2986755769670637,0.40302300922090367,0.5,0.5,1,-1,-1,-1
1335,12.0,-0.9901193686745546,-0.9146895936006061,0.5,0.5,1,-1,-1,-1
1336,2.0,-1.5703421972946596,0.8378373889398828,0.5,0.5,1,-1,-1,-1
1336,11.0,2.298775602472516,0.39656390158565713,0.5,0.5,1,-1,-1,-1
1336,12.0,-1.00341922400083,-0.9302033843328059,0.5,0.5,1,-1,-1,-1
1337,2.0,-1.5619980931204247,0.8379258203879025,0.5,0.5,1,-1,-1,-1
1337,11.0,2.2984123974223416,0.3355942401282489,0.5,0.5,1,-1,-1,-1
1337,12.0,-1.0049449974975686,-0.9315302431111585,0.5,0.5,1,-1,-1,-1
1338,2.0,-1.5366207189021628,0.8459912923801362,0.5,0.5,1,-1,-1,-1
1338,11.0,2.2909576693015525,0.3766064938422913,0.5,0.5,1,-1,-1,-1
1338,12.0,-1.0413195926499297,-0.9606484105985251,0.5,0.5,1,-1,-1,-1
1339,2.0,-1.5233521658302702,0.8479338662960667,0.5,0.5,1,-1,-1,-1
1339,11.0,2.2972802513475723,0.36610698552457743,0.5,0.5,1,-1,-1,-1
1339,12.0,-1.055200497028697,-0.9800080415100214,0.5,0.5,1,-1,-1,-1
1340,2.0,-1.506479916915388,0.8504040369670925,0.5,0.5,1,-1,-1,-1
1340,11.0,2.30532002610577,0.3527558449095836,0.5,0.5,1,-1,-1,-1
1340,12.0,-1.0728514098730195,-1.0046256851874584,0.5,0.5,1,-1,-1,-1
1341,2.0,-1.48543028854117,0.8503330428888681,0.5,0.5,1,-1,-1,-1
1341,11.0,2.3153270193690654,0.3020365571620172,0.5,0.5,1,-1,-1,-1
1341,12.0,-1.0905116378585693,-1.0365157111663026,0.5,0.5,1,-1,-1,-1
1342,2.0,-1.4721771294653203,0.8502883439613894,0.5,0.5,1,-1,-1,-1
1342,11.0,2.3216275711522907,0.2701029392956034,0.5,0.5,1,-1,-1,-1
1342,12.0,-1.1016307800423308,-1.0565941457931232,0.5,0.5,1,-1,-1,-1
1343,2.0,-1.4653706121501948,0.8536348536466625,0.5,0.5,1,-1,-1,-1
1343,11.0,2.373501139460138,0.1329983614857577,0.5,0.5,1,-1,-1,-1
1343,12.0,-1.1002819042957537,-1.070197325165202,0.5,0.5,1,-1,-1,-1
1344,2.0,-1.424319175576171,0.8467879377655176,0.5,0.5,1,-1,-1,-1
1344,11.0,2.373501139460138,0.1329983614857577,0.5,0.5,1,-1,-1,-1
1344,12.0,-1.1312347164556074,-1.1116174128555891,0.5,0.5,1,-1,-1,-1
1345,2.0,-1.4061168800687245,0.8427767804357291,0.5,0.5,1,-1,-1,-1
1345,11.0,2.377526458249726,0.07092587558233501,0.5,0.5,1,-1,-1,-1
1345,12.0,-1.1420111610562504,-1.1372735132660872,0.5,0.5,1,-1,-1,-1
1346,2.0,-1.382335034669547,0.8375360829945858,0.5,0.5,1,-1,-1,-1
1346,11.0,2.3827856580631352,-0.010173690277031577,0.5,0.5,1,-1,-1,-1
1346,12.0,-1.1560909093682394,-1.1707939784875545,0.5,0.5,1,-1,-1,-1
1347,2.0,-1.357686145837115,0.8292624724912306,0.5,0.5,1,-1,-1,-1
1347,11.0,2.380221466103946,-0.08725669663035923,0.5,0.5,1,-1,-1,-1
1347,12.0,-1.1733530217130363,-1.2023702932025466,0.5,0.5,1,-1,-1,-1
1348,2.0,-1.3426134941140802,0.8242032079354575,0.5,0.5,1,-1,-1,-1
1348,11.0,2.378653477680021,-0.13439250532448088,0.5,0.5,1,-1,-1,-1
1348,12.0,-1.1839087027072512,-1.2216790254391818,0.5,0.5,1,-1,-1,-1
1349,2.0,-1.3320323711271689,0.825847254048481,0.5,0.5,1,-1,-1,-1
1349,11.0,2.361139995885806,-0.2280281315725442,0.5,0.5,1,-1,-1,-1
1349,12.0,-1.1838927919695452,-1.232694231138591,0.5,0.5,1,-1,-1,-1
1350,2.0,-1.297738154136615,0.8051939135164421,0.5,0.5,1,-1,-1,-1
1350,11.0,2.361139995885806,-0.2280281315725442,0.5,0.5,1,-1,-1,-1
1350,12.0,-1.2123687250822834,-1.2694857338155534,0.5,0.5,1,-1,-1,-1
1351,2.0,-1.281647710068039,0.7969357498566535,0.5,0.5,1,-1,-1,-1
1351,11.0,2.3546191447039093,-0.24975752374659438,0.5,0.5,1,-1,-1,-1
1351,12.0,-1.2245177467251032,-1.2892570840642696,0.5,0.5,1,-1,-1,-1
1352,2.0,-1.260353533094238,0.7860068533202564,0.5,0.5,1,-1,-1,-1
1352,11.0,2.345989416494089,-0.2785143138336378,0.5,0.5,1,-1,-1,-1
1352,12.0,-1.2405958248575755,-1.3154225913313682,0.5,0.5,1,-1,-1,-1
1353,2.0,-1.2250959372420427,0.7675453091213761,0.5,0.5,1,-1,-1,-1
1353,11.0,2.3387787768927413,-0.2907245151670309,0.5,0.5,1,-1,-1,-1
1353,12.0,-1.257232596212459,-1.3409460776010262,0.5,0.5,1,-1,-1,-1
1354,2.0,-1.2041553093822115,0.7565804002147323,0.5,0.5,1,-1,-1,-1
1354,11.0,2.334496144544348,-0.29797654911988714,0.5,0.5,1,-1,-1,-1
1354,12.0,-1.2671137134387211,-1.3561053025776533,0.5,0.5,1,-1,-1,-1
1355,2.0,-1.1925100440634018,0.7552590735321724,0.5,0.5,1,-1,-1,-1
1355,11.0,2.3266395313033548,-0.2977326752648227,0.5,0.5,1,-1,-1,-1
1355,12.0,-1.2678227095988044,-1.3645472277047088,0.5,0.5,1,-1,-1,-1
1356,2.0,-1.152545149665689,0.7345893102166416,0.5,0.5,1,-1,-1,-1
1356,11.0,2.3266395313033548,-0.2977326752648227,0.5,0.5,1,-1,-1,-1
1356,12.0,-1.3015776858806598,-1.3952286616507126,0.5,0.5,1,-1,-1,-1
1357,2.0,-1.1384452748225962,0.7261915769783474,0.5,0.5,1,-1,-1,-1
1357,11.0,2.324608824770182,-0.2930293121526133,0.5,0.5,1,-1,-1,-1
1357,12.0,-1.3166454357991488,-1.409992389343815,0.5,0.5,1,-1,-1,-1
1358,2.0,-1.1193580328244248,0.7148234217046905,0.5,0.5,1,-1,-1,-1
1358,11.0,2.3218598225657456,-0.2866622889749578,0.5,0.5,1,-1,-1,-1
1358,12.0,-1.3370429068591854,-1.4299783003117692,0.5,0.5,1,-1,-1,-1
1359,2.0,-1.072875981058529,0.7001216013567835,0.5,0.5,1,-1,-1,-1
1359,11.0,2.3203056622329643,-0.2768291957554715,0.5,0.5,1,-1,-1,-1
1359,12.0,-1.3569349108587483,-1.451747629953488,0.5,0.5,1,-1,-1,-1
1360,2.0,-1.0460329113997542,0.6916313998119537,0.5,0.5,1,-1,-1,-1
1360,11.0,2.319408145180923,-0.27115065110814673,0.5,0.5,1,-1,-1,-1
1360,12.0,-1.3684224082631693,-1.4643192701844434,0.5,0.5,1,-1,-1,-1
1361,2.0,-1.0222661940184206,0.6899967859216682,0.5,0.5,1,-1,-1,-1
1361,11.0,2.3185688053228715,-0.25523225779510283,0.5,0.5,1,-1,-1,-1
1361,12.0,-1.3683108553361532,-1.473849853493179,0.5,0.5,1,-1,-1,-1
1362,2.0,-0.9832054090645498,0.6772413377682494,0.5,0.5,1,-1,-1,-1
1362,11.0,2.3482976790716683,-0.4595269048752153,0.5,0.5,1,-1,-1,-1
1362,12.0,-1.399500777431899,-1.5061188754844088,0.5,0.5,1,-1,-1,-1
1363,2.0,-0.9621137425809559,0.6711159646771496,0.5,0.5,1,-1,-1,-1
1363,11.0,2.3496195274917557,-0.49291602696069614,0.5,0.5,1,-1,-1,-1
1363,12.0,-1.4129975705713007,-1.5179153389422135,0.5,0.5,1,-1,-1,-1
1364,2.0,-0.9328673646107883,0.6626223268335044,0.5,0.5,1,-1,-1,-1
1364,11.0,2.351452444703073,-0.5392144493904091,0.5,0.5,1,-1,-1,-1
1364,12.0,-1.431712654741968,-1.5342726917036271,0.5,0.5,1,-1,-1,-1
1365,2.0,-0.9033320229124125,0.6507534350911609,0.5,0.5,1,-1,-1,-1
1365,11.0,2.3754063338648574,-0.6452696183066569,0.5,0.5,1,-1,-1,-1
1365,12.0,-1.457784621191628,-1.5472007431733161,0.5,0.5,1,-1,-1,-1
1366,2.0,-0.8870358832837026,0.6442047681061466,0.5,0.5,1,-1,-1,-1
1366,11.0,2.388622904250855,-0.7037856110673104,0.5,0.5,1,-1,-1,-1
1366,12.0,-1.4721698417859124,-1.5543338020703048,0.5,0.5,1,-1,-1,-1
1367,2.0,-0.8730973476792451,0.6387292366155364,0.5,0.5,1,-1,-1,-1
1367,11.0,2.388622904250855,-0.7037856110673104,0.5,0.5,1,-1,-1,-1
1367,12.0,-1.477169500192326,-1.5526959627191723,0.5,0.5,1,-1,-1,-1
1368,2.0,-0.8433124934603838,0.6263585352035783,0.5,0.5,1,-1,-1,-1
1368,11.0,2.401481108669305,-0.8278324906627357,0.5,0.5,1,-1,-1,-1
1368,12.0,-1.5155207411767042,-1.559965423100543,0.5,0.5,1,-1,-1,-1
1369,2.0,-0.8283911118772957,0.6207321670240997,0.5,0.5,1,-1,-1,-1
1369,11.0,2.4501035935427544,-0.8874468577294372,0.5,0.5,1,-1,-1,-1
1369,12.0,-1.5341505785865064,-1.555105408912441,0.5,0.5,1,-1,-1,-1
1370,2.0,-0.8071662024520357,0.6127289433053289,0.5,0.5,1,-1,-1,-1
1370,11.0,2.5192666151921514,-0.9722452749798245,0.5,0.5,1,-1,-1,-1
1370,12.0,-1.5606505785649625,-1.5481922849249907,0.5,0.5,1,-1,-1,-1
1371,2.0,-0.785192229779634,0.6025104333774034,0.5,0.5,1,-1,-1,-1
1371,11.0,2.587472117847868,-1.0532399232035443,0.5,0.5,1,-1,-1,-1
1371,12.0,-1.5952495692211968,-1.5451463085085142,0.5,0.5,1,-1,-1,-1
1372,2.0,-0.7734119419555494,0.5970322711042968,0.5,0.5,1,-1,-1,-1
1372,11.0,2.624037215313373,-1.0966613055139107,0.5,0.5,1,-1,-1,-1
1372,12.0,-1.6137981527854768,-1.5435133548580104,0.5,0.5,1,-1,-1,-1
1373,2.0,-0.7583746215684146,0.5953120820928396,0.5,0.5,1,-1,-1,-1
1373,11.0,2.624037215313373,-1.0966613055139107,0.5,0.5,1,-1,-1,-1
1373,12.0,-1.6168519573637248,-1.5417325860015092,0.5,0.5,1,-1,-1,-1
1374,2.0,-0.7290644000980078,0.5822668919169722,0.5,0.5,1,-1,-1,-1
1374,11.0,2.7255828574946364,-1.2053939907410112,0.5,0.5,1,-1,-1,-1
1374,12.0,-1.65762554016718,-1.5429678799818236,0.5,0.5,1,-1,-1,-1
1375,2.0,-0.7103720985269631,0.5784576096748841,0.5,0.5,1,-1,-1,-1
1375,11.0,2.7621733512386117,-1.246811962812832,0.5,0.5,1,-1,-1,-1
1375,12.0,-1.677486930711213,-1.5424192114064486,0.5,0.5,1,-1,-1,-1
1376,2.0,-0.6832913104572408,0.5729388475950158,0.5,0.5,1,-1,-1,-1
1376,11.0,2.8151844479556725,-1.3068169504111562,0.5,0.5,1,-1,-1,-1
1376,12.0,-1.7062614562049665,-1.5416243185274856,0.5,0.5,1,-1,-1,-1
1377,2.0,-0.6601185653162471,0.5669095709823981,0.5,0.5,1,-1,-1,-1
1377,11.0,2.903976372066286,-1.3754373323340696,0.5,0.5,1,-1,-1,-1
1377,12.0,-1.7392576963045565,-1.539901012438331,0.5,0.5,1,-1,-1,-1
1378,2.0,-0.6480077452994394,0.563758477599086,0.5,0.5,1,-1,-1,-1
1378,11.0,2.950381880145144,-1.41130054534127,0.5,0.5,1,-1,-1,-1
1378,12.0,-1.7565025899348143,-1.5390003573906603,0.5,0.5,1,-1,-1,-1
1379,2.0,-0.6257340006764092,0.5590010719069619,0.5,0.5,1,-1,-1,-1
1379,11.0,2.950381880145144,-1.41130054534127,0.5,0.5,1,-1,-1,-1
1379,12.0,-1.7594971959154335,-1.5435824147967283,0.5,0.5,1,-1,-1,-1
1380,2.0,-0.5806253672115297,0.5437355095919838,0.5,0.5,1,-1,-1,-1
1380,11.0,2.8641899592694497,-1.4433819816240347,0.5,0.5,1,-1,-1,-1
1380,12.0,-1.8105703763998178,-1.5406312903939543,0.5,0.5,1,-1,-1,-1
1381,2.0,-0.5666164881309335,0.5398720633524943,0.5,0.5,1,-1,-1,-1
1381,11.0,2.8323560207380103,-1.4540425884232666,0.5,0.5,1,-1,-1,-1
1381,12.0,-1.8266389837861057,-1.539767284810054,0.5,0.5,1,-1,-1,-1
1382,2.0,-0.5363884612645096,0.5315356107318108,0.5,0.5,1,-1,-1,-1
1382,11.0,2.763665503555569,-1.4770457928113974,0.5,0.5,1,-1,-1,-1
1382,12.0,-1.8613114435157,-1.5379029540629174,0.5,0.5,1,-1,-1,-1
1383,2.0,-0.5045554394890779,0.5216380605982751,0.5,0.5,1,-1,-1,-1
1383,11.0,2.7546948753333376,-1.5148025021081646,0.5,0.5,1,-1,-1,-1
1383,12.0,-1.8881308222088238,-1.536858779362782,0.5,0.5,1,-1,-1,-1
1384,2.0,-0.49478309320044256,0.517232900628608,0.5,0.5,1,-1,-1,-1
1384,11.0,2.748548867788271,-1.540670592331739,0.5,0.5,1,-1,-1,-1
1384,12.0,-1.9067592838616,-1.534246793552393,0.5,0.5,1,-1,-1,-1
1385,2.0,-0.4759446094016616,0.5118381242027792,0.5,0.5,1,-1,-1,-1
1385,11.0,2.748548867788271,-1.540670592331739,0.5,0.5,1,-1,-1,-1
1385,12.0,-1.9031359224521625,-1.5407049583004857,0.5,0.5,1,-1,-1,-1
1386,2.0,-0.4426871498638818,0.4915324000747653,0.5,0.5,1,-1,-1,-1
1386,11.0,2.586374226931353,-1.569498001770772,0.5,0.5,1,-1,-1,-1
1386,12.0,-1.948247266620934,-1.54714089215574,0.5,0.5,1,-1,-1,-1
1387,2.0,-0.43313403173511716,0.48690395450457646,0.5,0.5,1,-1,-1,-1
1387,11.0,2.5641908116164642,-1.577905371150821,0.5,0.5,1,-1,-1,-1
1387,12.0,-1.9606829553993925,-1.5444760728525742,0.5,0.5,1,-1,-1,-1
1388,2.0,-0.411534313903977,0.4764389820248739,0.5,0.5,1,-1,-1,-1
1388,11.0,2.514033836179319,-1.596914536939783,0.5,0.5,1,-1,-1,-1
1388,12.0,-1.9888002009971202,-1.538450883564268,0.5,0.5,1,-1,-1,-1
1389,2.0,-0.38013031556947674,0.4603198276972834,0.5,0.5,1,-1,-1,-1
1389,11.0,2.4845550309892377,-1.6450187851456815,0.5,0.5,1,-1,-1,-1
1389,12.0,-2.0128185422847302,-1.5360139715083234,0.5,0.5,1,-1,-1,-1
1390,2.0,-0.3704989096399255,0.45325261392148664,0.5,0.5,1,-1,-1,-1
1390,11.0,2.465160024772332,-1.657683202909016,0.5,0.5,1,-1,-1,-1
1390,12.0,-2.0274712266516355,-1.5336655714975216,0.5,0.5,1,-1,-1,-1
1391,2.0,-0.3529656049406907,0.4460600785607466,0.5,0.5,1,-1,-1,-1
1391,11.0,2.4716069376253733,-1.682147976033252,0.5,0.5,1,-1,-1,-1
1391,12.0,-2.0272203083156084,-1.5332735041828864,0.5,0.5,1,-1,-1,-1
1392,2.0,-0.3152292891662809,0.4093468117312372,0.5,0.5,1,-1,-1,-1
1392,11.0,2.538137544827393,-1.8088900942085533,0.5,0.5,1,-1,-1,-1
1392,12.0,-2.0587297075459334,-1.5345927675853412,0.5,0.5,1,-1,-1,-1
1393,2.0,-0.310904207911554,0.40063351277081183,0.5,0.5,1,-1,-1,-1
1393,11.0,2.542890162653503,-1.826357650731261,0.5,0.5,1,-1,-1,-1
1393,12.0,-2.0720182390040245,-1.5349334590750954,0.5,0.5,1,-1,-1,-1
1394,2.0,-0.3008214637830491,0.3803208391448262,0.5,0.5,1,-1,-1,-1
1394,11.0,2.5539695913761125,-1.8670784817621642,0.5,0.5,1,-1,-1,-1
1394,12.0,-2.1029968159704304,-1.5357276881116475,0.5,0.5,1,-1,-1,-1
1395,2.0,-0.2851020036094813,0.37804623646308233,0.5,0.5,1,-1,-1,-1
1395,11.0,2.56181983951987,-1.8959459178288678,0.5,0.5,1,-1,-1,-1
1395,12.0,-2.1021023497879856,-1.537975976099201,0.5,0.5,1,-1,-1,-1
1396,2.0,-0.27663763162809324,0.3678935885997808,0.5,0.5,1,-1,-1,-1
1396,11.0,2.571810438853161,-1.9152549472472469,0.5,0.5,1,-1,-1,-1
1396,12.0,-2.1182748957622977,-1.5365532386523422,0.5,0.5,1,-1,-1,-1
1397,2.0,-0.2575746944873415,0.34353318299829855,0.5,0.5,1,-1,-1,-1
1397,11.0,2.5850748450527763,-1.9602961268738897,0.5,0.5,1,-1,-1,-1
1397,12.0,-2.15598747766395,-1.5306045021334447,0.5,0.5,1,-1,-1,-1
1398,2.0,-0.246460847066231,0.3273514376775776,0.5,0.5,1,-1,-1,-1
1398,11.0,2.580581523767828,-1.9886134814837702,0.5,0.5,1,-1,-1,-1
1398,12.0,-2.1796816478208445,-1.5235030603470567,0.5,0.5,1,-1,-1,-1
1399,2.0,-0.2327746547867766,0.3141065762491589,0.5,0.5,1,-1,-1,-1
1399,11.0,2.5659860371485115,-2.006392868591754,0.5,0.5,1,-1,-1,-1
1399,12.0,-2.1808524408708423,-1.5214151656502353,0.5,0.5,1,-1,-1,-1
1400,2.0,-0.2154065751428981,0.276635092921751,0.5,0.5,1,-1,-1,-1
1400,11.0,2.5792533403197013,-2.053920152931608,0.5,0.5,1,-1,-1,-1
1400,12.0,-2.222153370520859,-1.517000342584695,0.5,0.5,1,-1,-1,-1
1401,2.0,-0.19825973346012052,0.24395327164283073,0.5,0.5,1,-1,-1,-1
1401,11.0,2.5858713830251867,-2.108200381696621,0.5,0.5,1,-1,-1,-1
1401,12.0,-2.2544232024945647,-1.5104782901568359,0.5,0.5,1,-1,-1,-1
1402,2.0,-0.1936565182105884,0.2307545911098296,0.5,0.5,1,-1,-1,-1
1402,11.0,2.5917939945342203,-2.127628665866004,0.5,0.5,1,-1,-1,-1
1402,12.0,-2.2735015911652434,-1.5071268413251957,0.5,0.5,1,-1,-1,-1
1403,2.0,-0.1776116402171474,0.2229636297654293,0.5,0.5,1,-1,-1,-1
1403,11.0,2.613992380934692,-2.164071898643164,0.5,0.5,1,-1,-1,-1
1403,12.0,-2.2685006594330903,-1.504515180791876,0.5,0.5,1,-1,-1,-1
1404,2.0,-0.1395207117311322,0.1846334364307437,0.5,0.5,1,-1,-1,-1
1404,11.0,2.547750025190252,-2.200831440576902,0.5,0.5,1,-1,-1,-1
1404,12.0,-2.3072001027590554,-1.4818519383654027,0.5,0.5,1,-1,-1,-1
1405,2.0,-0.1337300220914012,0.1762133817218226,0.5,0.5,1,-1,-1,-1
1405,11.0,2.534214037403101,-2.2050811111798643,0.5,0.5,1,-1,-1,-1
1405,12.0,-2.3190333694488863,-1.476678848182428,0.5,0.5,1,-1,-1,-1
1406,2.0,-0.1192682240097615,0.1551849483895826,0.5,0.5,1,-1,-1,-1
1406,11.0,2.5004089581479114,-2.2156943337832384,0.5,0.5,1,-1,-1,-1
1406,12.0,-2.348586034875879,-1.4637594568251378,0.5,0.5,1,-1,-1,-1
1407,2.0,-0.08829337473950444,0.1282662758141613,0.5,0.5,1,-1,-1,-1
1407,11.0,2.492954695261555,-2.2560163915456255,0.5,0.5,1,-1,-1,-1
1407,12.0,-2.372852661447067,-1.4439890700237652,0.5,0.5,1,-1,-1,-1
1408,2.0,-0.0804681475949833,0.1179069181573131,0.5,0.5,1,-1,-1,-1
1408,11.0,2.4863487670190394,-2.263935569736653,0.5,0.5,1,-1,-1,-1
1408,12.0,-2.390409937707308,-1.4370064327911702,0.5,0.5,1,-1,-1,-1
1409,2.0,-0.061481082315288205,0.10941104248565109,0.5,0.5,1,-1,-1,-1
1409,11.0,2.48100814989664,-2.280916429908913,0.5,0.5,1,-1,-1,-1
1409,12.0,-2.381659447346732,-1.4289550285801238,0.5,0.5,1,-1,-1,-1
1410,2.0,-0.013890966661303211,0.0724889483966405,0.5,0.5,1,-1,-1,-1
1410,11.0,2.4579009706694364,-2.3337911831214804,0.5,0.5,1,-1,-1,-1
1410,12.0,-2.4033332768643496,-1.403057212425548,0.5,0.5,1,-1,-1,-1
1411,2.0,-0.011188000625532879,0.0654325695737028,0.5,0.5,1,-1,-1,-1
1411,11.0,2.439750714034185,-2.3345562837006804,0.5,0.5,1,-1,-1,-1
1411,12.0,-2.4146236523716484,-1.3933465816582673,0.5,0.5,1,-1,-1,-1
1412,2.0,-0.004223548991566711,0.04725113171139281,0.5,0.5,1,-1,-1,-1
1412,11.0,2.3929848343274305,-2.3365276388373863,0.5,0.5,1,-1,-1,-1
1412,12.0,-2.4437143894024933,-1.368326208697955,0.5,0.5,1,-1,-1,-1
1413,2.0,0.014056116768553395,0.03212035630986049,0.5,0.5,1,-1,-1,-1
1413,11.0,2.3991056636633026,-2.3576094661445754,0.5,0.5,1,-1,-1,-1
1413,12.0,-2.435806877499099,-1.35637830528852,0.5,0.5,1,-1,-1,-1
1414,2.0,0.020726967103676885,0.02786903312973879,0.5,0.5,1,-1,-1,-1
1414,11.0,2.3776852301696465,-2.3715017374473044,0.5,0.5,1,-1,-1,-1
1414,12.0,-2.4418461450007465,-1.3384820612966963,0.5,0.5,1,-1,-1,-1
1415,2.0,0.03579834768396145,0.01879172063780707,0.5,0.5,1,-1,-1,-1
1415,11.0,2.3261710182932056,-2.396014131252072,0.5,0.5,1,-1,-1,-1
1415,12.0,-2.4632651464414494,-1.2982252237661036,0.5,0.5,1,-1,-1,-1
1416,2.0,0.04681049838747808,0.012863622983610795,0.5,0.5,1,-1,-1,-1
1416,11.0,2.2843672991921338,-2.404747785607575,0.5,0.5,1,-1,-1,-1
1416,12.0,-2.489293840980676,-1.2690457955965575,0.5,0.5,1,-1,-1,-1
1417,2.0,0.058694958024868404,0.0115523229511168,0.5,0.5,1,-1,-1,-1
1417,11.0,2.253606708662609,-2.395115794057055,0.5,0.5,1,-1,-1,-1
1417,12.0,-2.47966217680236,-1.2601086905371195,0.5,0.5,1,-1,-1,-1
1418,2.0,0.0690654034378364,-0.0031168159203097123,0.5,0.5,1,-1,-1,-1
1418,11.0,2.207505472552761,-2.409802450216769,0.5,0.5,1,-1,-1,-1
1418,12.0,-2.515957873774456,-1.2181185988961167,0.5,0.5,1,-1,-1,-1
1419,2.0,0.08511527249746181,-0.012086041686536209,0.5,0.5,1,-1,-1,-1
1419,11.0,2.159619471199508,-2.396286399414496,0.5,0.5,1,-1,-1,-1
1419,12.0,-2.4943351575035115,-1.2139551570417542,0.5,0.5,1,-1,-1,-1
1420,2.0,0.1171573821735451,-0.04553401595620071,0.5,0.5,1,-1,-1,-1
1420,11.0,2.052052090988399,-2.4084142968034574,0.5,0.5,1,-1,-1,-1
1420,12.0,-2.523198731283137,-1.1529033716649102,0.5,0.5,1,-1,-1,-1
1421,2.0,0.12760726967125158,-0.056852909436116705,0.5,0.5,1,-1,-1,-1
1421,11.0,2.0218611321404527,-2.417627427265999,0.5,0.5,1,-1,-1,-1
1421,12.0,-2.5475737680940225,-1.1261564117163143,0.5,0.5,1,-1,-1,-1
1422,2.0,0.14806369251941592,-0.06871210331684569,0.5,0.5,1,-1,-1,-1
1422,11.0,2.0001232501995023,-2.4170414150301496,0.5,0.5,1,-1,-1,-1
1422,12.0,-2.52830886534734,-1.1127208329628202,0.5,0.5,1,-1,-1,-1
1423,2.0,0.1754901458233421,-0.08952429965170638,0.5,0.5,1,-1,-1,-1
1423,11.0,1.9449306033157039,-2.424576993314533,0.5,0.5,1,-1,-1,-1
1423,12.0,-2.561006931520276,-1.0758828234310465,0.5,0.5,1,-1,-1,-1
1424,2.0,0.23339341282830456,-0.12178877967642243,0.5,0.5,1,-1,-1,-1
1424,11.0,1.8814651473819413,-2.426157190381508,0.5,0.5,1,-1,-1,-1
1424,12.0,-2.5609544363922634,-1.0387961289866716,0.5,0.5,1,-1,-1,-1
1425,2.0,0.24514580599295888,-0.1285591201511096,0.5,0.5,1,-1,-1,-1
1425,11.0,1.8642679748743967,-2.4306993086267497,0.5,0.5,1,-1,-1,-1
1425,12.0,-2.5713002399593736,-1.0268112414828003,0.5,0.5,1,-1,-1,-1
1426,2.0,0.28771314450002305,-0.15205555150527938,0.5,0.5,1,-1,-1,-1
1426,11.0,1.8510448679313147,-2.436045716093908,0.5,0.5,1,-1,-1,-1
1426,12.0,-2.543972320643724,-1.0185836539146007,0.5,0.5,1,-1,-1,-1
1427,2.0,0.3518005299921316,-0.1928990177300482,0.5,0.5,1,-1,-1,-1
1427,11.0,1.7749604918351154,-2.443264388142946,0.5,0.5,1,-1,-1,-1
1427,12.0,-2.547986441538041,-0.97645355612898,0.5,0.5,1,-1,-1,-1
1428,2.0,0.36130379836260196,-0.1989636407918317,0.5,0.5,1,-1,-1,-1
1428,11.0,1.766191492289253,-2.4479370466100714,0.5,0.5,1,-1,-1,-1
1428,12.0,-2.5557741234585754,-0.9680520177771406,0.5,0.5,1,-1,-1,-1
1429,2.0,0.38876367725936223,-0.2164874871506854,0.5,0.5,1,-1,-1,-1
1429,11.0,1.7408532974505848,-2.46143878418405,0.5,0.5,1,-1,-1,-1
1429,12.0,-2.578276781921727,-0.9437756092096552,0.5,0.5,1,-1,-1,-1
1430,2.0,0.4086342115468721,-0.23005760090644078,0.5,0.5,1,-1,-1,-1
1430,11.0,1.7143213038248664,-2.4493553202399605,0.5,0.5,1,-1,-1,-1
1430,12.0,-2.550144521044608,-0.9379548287964576,0.5,0.5,1,-1,-1,-1
1431,2.0,0.4852571309771252,-0.29014006331525566,0.5,0.5,1,-1,-1,-1
1431,11.0,1.615617296683236,-2.500433163405282,0.5,0.5,1,-1,-1,-1
1431,12.0,-2.552471584559296,-0.8704374117788882,0.5,0.5,1,-1,-1,-1
1432,2.0,0.48741742378414854,-0.2966690125718725,0.5,0.5,1,-1,-1,-1
1432,11.0,1.598364306168977,-2.5035573894181438,0.5,0.5,1,-1,-1,-1
1432,12.0,-2.559533372350025,-0.8624467811907426,0.5,0.5,1,-1,-1,-1
1433,2.0,0.4938914271844478,-0.31623508229644814,0.5,0.5,1,-1,-1,-1
1433,11.0,1.546660241381322,-2.5129201247680983,0.5,0.5,1,-1,-1,-1
1433,12.0,-2.5806962619457035,-0.8385003191972555,0.5,0.5,1,-1,-1,-1
1434,2.0,0.5025277206567978,-0.325860653818134,0.5,0.5,1,-1,-1,-1
1434,11.0,1.5209437571551137,-2.5116923124313764,0.5,0.5,1,-1,-1,-1
1434,12.0,-2.55300750341192,-0.8339167513132373,0.5,0.5,1,-1,-1,-1
1435,2.0,0.5144941007484705,-0.3541872865969905,0.5,0.5,1,-1,-1,-1
1435,11.0,1.4814466312180898,-2.5371831910504663,0.5,0.5,1,-1,-1,-1
1435,12.0,-2.585568833978442,-0.7997788640511168,0.5,0.5,1,-1,-1,-1
1436,2.0,0.5296175868389258,-0.3638581726858139,0.5,0.5,1,-1,-1,-1
1436,11.0,1.4718003046948387,-2.5467177963708365,0.5,0.5,1,-1,-1,-1
1436,12.0,-2.553836961536,-0.8030456152209291,0.5,0.5,1,-1,-1,-1
1437,2.0,0.5346924593927799,-0.3877373635460958,0.5,0.5,1,-1,-1,-1
1437,11.0,1.4349174584192677,-2.5734049083871646,0.5,0.5,1,-1,-1,-1
1437,12.0,-2.587525591193777,-0.7570031613557755,0.5,0.5,1,-1,-1,-1
