2369,31.0,-0.49394793961532146,3.653181726804257,0.5,0.5,1,-1,-1,-1
2370,30.0,1.4694519608036194,0.8217096353117338,0.5,0.5,1,-1,-1,-1
2370,31.0,-0.49394793961532146,3.653181726804257,0.5,0.5,1,-1,-1,-1
2371,30.0,1.4499397485605103,0.8260527204994951,0.5,0.5,1,-1,-1,-1
2371,31.0,-0.48775492936412224,3.645036809698207,0.5,0.5,1,-1,-1,-1
2371,32.0,0.202748401916868,0.6766319793993578,0.5,0.5,1,-1,-1,-1
2372,30.0,1.4321303220007071,0.819226948714495,0.5,0.5,1,-1,-1,-1
2372,31.0,-0.48775492936412224,3.645036809698207,0.5,0.5,1,-1,-1,-1
2372,32.0,0.202748401916868,0.6766319793993578,0.5,0.5,1,-1,-1,-1
2373,30.0,1.414740378562674,0.8167261502324813,0.5,0.5,1,-1,-1,-1
2373,32.0,0.2677959849113908,0.7355467230720683,0.5,0.5,1,-1,-1,-1
2374,30.0,1.3912702325116084,0.8056049999903817,0.5,0.5,1,-1,-1,-1
2374,32.0,0.3499857080749238,0.7396879412008694,0.5,0.5,1,-1,-1,-1
2375,30.0,1.370980898653958,0.8076287864958093,0.5,0.5,1,-1,-1,-1
2375,32.0,0.335832125264809,0.7744373932770897,0.5,0.5,1,-1,-1,-1
2376,30.0,1.344947161832936,0.7980007610619547,0.5,0.5,1,-1,-1,-1
2376,32.0,0.4002938278242564,0.7796741231265768,0.5,0.5,1,-1,-1,-1
2377,30.0,1.3269608775012705,0.8016439160997476,0.5,0.5,1,-1,-1,-1
2377,32.0,0.39245907539778824,0.8061809382947583,0.5,0.5,1,-1,-1,-1
2378,30.0,1.3010273156170251,0.8016350030947319,0.5,0.5,1,-1,-1,-1
2378,32.0,0.4078626367715147,0.8247165609687249,0.5,0.5,1,-1,-1,-1
2379,30.0,1.2792617651574771,0.8057909093197695,0.5,0.5,1,-1,-1,-1
2379,32.0,0.39330178584845155,0.8575367149810241,0.5,0.5,1,-1,-1,-1
2380,30.0,1.2529970675263296,0.8216075965892193,0.5,0.5,1,-1,-1,-1
2380,32.0,0.4433337900629989,0.8940833250404507,0.5,0.5,1,-1,-1,-1
2381,30.0,1.2311413153585034,0.8373914248008113,0.5,0.5,1,-1,-1,-1
2381,32.0,0.4397024542042903,0.9255985419675117,0.5,0.5,1,-1,-1,-1
2382,30.0,1.2021252861775609,0.8481233592290436,0.5,0.5,1,-1,-1,-1
2382,32.0,0.4846947833826123,0.9710988856525209,0.5,0.5,1,-1,-1,-1
2383,30.0,1.176123906212383,0.8498849183756282,0.5,0.5,1,-1,-1,-1
2383,32.0,0.46090264228425026,0.9993733050644191,0.5,0.5,1,-1,-1,-1
2384,30.0,1.1430571332337205,0.8517899933450697,0.5,0.5,1,-1,-1,-1
2384,32.0,0.49892257019025454,1.0456503398599324,0.5,0.5,1,-1,-1,-1
2385,30.0,1.126638039548756,0.8550716521733278,0.5,0.5,1,-1,-1,-1
2385,32.0,0.4937131785222344,1.0726487513263958,0.5,0.5,1,-1,-1,-1
2386,30.0,1.101720513412115,0.8630010604555658,0.5,0.5,1,-1,-1,-1
2386,32.0,0.5449431483915893,1.0895611548212443,0.5,0.5,1,-1,-1,-1
2387,30.0,1.0841649126165578,0.8568164982290852,0.5,0.5,1,-1,-1,-1
2387,32.0,0.5210092013438985,1.1540550377192993,0.5,0.5,1,-1,-1,-1
2388,30.0,1.046989189602865,0.8457771738971128,0.5,0.5,1,-1,-1,-1
2388,32.0,0.5623260862971138,1.1513846189471448,0.5,0.5,1,-1,-1,-1
2389,30.0,1.0263877750967976,0.8346117763167344,0.5,0.5,1,-1,-1,-1
2389,32.0,0.5430410666136412,1.1636553328690726,0.5,0.5,1,-1,-1,-1
2390,30.0,0.9805140143966864,0.8286133061716999,0.5,0.5,1,-1,-1,-1
2390,32.0,0.5761880192090016,1.1498978230622452,0.5,0.5,1,-1,-1,-1
2391,30.0,0.9615027201228985,0.8215768212945722,0.5,0.5,1,-1,-1,-1
2391,32.0,0.5560963686165376,1.155185989513141,0.5,0.5,1,-1,-1,-1
2392,30.0,0.9242975312052699,0.8165392728903517,0.5,0.5,1,-1,-1,-1
2392,32.0,0.5829503289332303,1.1348315446793886,0.5,0.5,1,-1,-1,-1
2393,30.0,0.9114957376424722,0.8253294449651118,0.5,0.5,1,-1,-1,-1
2393,32.0,0.5601091351619789,1.140796969264045,0.5,0.5,1,-1,-1,-1
2394,30.0,0.8892580933644041,0.8275379910347161,0.5,0.5,1,-1,-1,-1
2394,32.0,0.5826280877031249,1.117117947676734,0.5,0.5,1,-1,-1,-1
2395,30.0,0.8632147322165289,0.8225825942112786,0.5,0.5,1,-1,-1,-1
2395,32.0,0.558690016020129,1.1251581576776597,0.5,0.5,1,-1,-1,-1
2396,30.0,0.8280155584328357,0.8296896487134081,0.5,0.5,1,-1,-1,-1
2396,32.0,0.5785260176501948,1.100467279101626,0.5,0.5,1,-1,-1,-1
2397,30.0,0.8094696429519408,0.8327538013906118,0.5,0.5,1,-1,-1,-1
2397,32.0,0.5545597351272794,1.1110566295846778,0.5,0.5,1,-1,-1,-1
2398,30.0,0.7855310049326314,0.8287676333207992,0.5,0.5,1,-1,-1,-1
2398,32.0,0.6160516408798784,1.188252754593639,0.5,0.5,1,-1,-1,-1
2399,30.0,0.7548316138676521,0.8059959184757985,0.5,0.5,1,-1,-1,-1
2399,32.0,0.6524712962652504,1.2075449715915976,0.5,0.5,1,-1,-1,-1
2400,30.0,0.738139259565256,0.8116326635972936,0.5,0.5,1,-1,-1,-1
2400,32.0,0.7061604638571988,1.3089515635575368,0.5,0.5,1,-1,-1,-1
2401,30.0,0.7123852890617084,0.8109463803092736,0.5,0.5,1,-1,-1,-1
2401,32.0,0.7243044946304796,1.373104718678547,0.5,0.5,1,-1,-1,-1
2402,30.0,0.6781368166203136,0.8148077189455101,0.5,0.5,1,-1,-1,-1
2402,32.0,0.7531422567305479,1.459182279573758,0.5,0.5,1,-1,-1,-1
2403,30.0,0.6577129815436632,0.8289917545684918,0.5,0.5,1,-1,-1,-1
2403,32.0,0.760253269679867,1.525865564542658,0.5,0.5,1,-1,-1,-1
2403,33.0,-0.8161707610962164,-0.9669053889296426,0.5,0.5,1,-1,-1,-1
2404,30.0,0.6186416758694775,0.8308832501238484,0.5,0.5,1,-1,-1,-1
2404,32.0,0.7989169689143392,1.579484465495003,0.5,0.5,1,-1,-1,-1
2404,33.0,-0.8161707610962164,-0.9669053889296426,0.5,0.5,1,-1,-1,-1
2405,30.0,0.5886503670270631,0.8353775798057428,0.5,0.5,1,-1,-1,-1
2405,32.0,0.7946962352648708,1.617555986848818,0.5,0.5,1,-1,-1,-1
2405,33.0,-0.722672323084619,-1.0917524235506506,0.5,0.5,1,-1,-1,-1
2406,30.0,0.5434204250685554,0.8443606847950417,0.5,0.5,1,-1,-1,-1
2406,32.0,0.8365028762876572,1.6446430722113583,0.5,0.5,1,-1,-1,-1
2406,33.0,-0.722672323084619,-1.0917524235506506,0.5,0.5,1,-1,-1,-1
2407,30.0,0.5135293973816971,0.8488695769590815,0.5,0.5,1,-1,-1,-1
2407,32.0,0.8226123137844013,1.664541200222298,0.5,0.5,1,-1,-1,-1
2407,33.0,-0.6323714282503681,-1.0858890243738255,0.5,0.5,1,-1,-1,-1
2408,30.0,0.45678394611915174,0.8561414185417267,0.5,0.5,1,-1,-1,-1
2408,32.0,0.8543930288556605,1.6708677393668785,0.5,0.5,1,-1,-1,-1
2408,33.0,-0.5605914767867427,-1.0707954570011753,0.5,0.5,1,-1,-1,-1
2409,30.0,0.4221845321892843,0.850699878617949,0.5,0.5,1,-1,-1,-1
2409,32.0,0.8348090037032221,1.6808639040232056,0.5,0.5,1,-1,-1,-1
2409,33.0,-0.5433742807484108,-1.0935586436696425,0.5,0.5,1,-1,-1,-1
2410,30.0,0.3857446875895386,0.8681840459670059,0.5,0.5,1,-1,-1,-1
2410,32.0,0.8591550716584699,1.6724710071246198,0.5,0.5,1,-1,-1,-1
2410,33.0,-0.4749572505822931,-1.0432653087356594,0.5,0.5,1,-1,-1,-1
2411,30.0,0.3591122505930443,0.860475688195149,0.5,0.5,1,-1,-1,-1
2411,32.0,0.8368103567858194,1.678358141032167,0.5,0.5,1,-1,-1,-1
2411,33.0,-0.48081760242207894,-1.058291286193889,0.5,0.5,1,-1,-1,-1
2412,30.0,0.3160805281701261,0.8713766802760939,0.5,0.5,1,-1,-1,-1
2412,32.0,0.8562227632930666,1.6606902677703952,0.5,0.5,1,-1,-1,-1
2412,33.0,-0.4160468661485326,-1.0329443633088464,0.5,0.5,1,-1,-1,-1
2413,30.0,0.2959185934526205,0.8711951217249869,0.5,0.5,1,-1,-1,-1
2413,32.0,0.833092901963826,1.6661887799378827,0.5,0.5,1,-1,-1,-1
2413,33.0,-0.41785950455043497,-1.0249190340438217,0.5,0.5,1,-1,-1,-1
2414,30.0,0.24559887016557902,0.8813643202573634,0.5,0.5,1,-1,-1,-1
2414,32.0,0.8496055513857821,1.6434587463965051,0.5,0.5,1,-1,-1,-1
2414,33.0,-0.3590935024374618,-1.001564985027262,0.5,0.5,1,-1,-1,-1
2415,30.0,0.2130958363483199,0.8747176690170768,0.5,0.5,1,-1,-1,-1
2415,32.0,0.8268597707579131,1.6506148955602629,0.5,0.5,1,-1,-1,-1
2415,33.0,-0.3507546775479402,-1.001540981824475,0.5,0.5,1,-1,-1,-1
2416,30.0,0.17167713994480122,0.8754332741720255,0.5,0.5,1,-1,-1,-1
2416,32.0,0.8419788785847702,1.625803745830503,0.5,0.5,1,-1,-1,-1
2416,33.0,-0.30643832390996073,-0.9808207145426586,0.5,0.5,1,-1,-1,-1
2417,30.0,0.14913075886403693,0.8674666920805728,0.5,0.5,1,-1,-1,-1
2417,32.0,0.820185827919792,1.6354720676717804,0.5,0.5,1,-1,-1,-1
2417,33.0,-0.3067753706677115,-0.965722809211528,0.5,0.5,1,-1,-1,-1
2418,30.0,0.0942084104146586,0.8694538370206902,0.5,0.5,1,-1,-1,-1
2418,32.0,0.8349188395270484,1.610473474265897,0.5,0.5,1,-1,-1,-1
2418,33.0,-0.2643213496001692,-0.9649201915866186,0.5,0.5,1,-1,-1,-1
2419,30.0,0.05520181934203161,0.8602762305557817,0.5,0.5,1,-1,-1,-1
2419,32.0,0.8349188395270484,1.610473474265897,0.5,0.5,1,-1,-1,-1
2419,33.0,-0.2629649968227027,-0.9586889143450108,0.5,0.5,1,-1,-1,-1
2420,30.0,0.018599252638438812,0.8757384813148323,0.5,0.5,1,-1,-1,-1
2420,32.0,0.8504095037677148,1.5827548478659916,0.5,0.5,1,-1,-1,-1
2420,33.0,-0.2247737317464164,-0.9217889324486159,0.5,0.5,1,-1,-1,-1
2421,30.0,-0.013176956227560488,0.8603277890695716,0.5,0.5,1,-1,-1,-1
2421,32.0,0.8504095037677148,1.5827548478659916,0.5,0.5,1,-1,-1,-1
2421,33.0,-0.2214039367374587,-0.9228906179713972,0.5,0.5,1,-1,-1,-1
2422,30.0,-0.0393672503286166,0.8773638732342869,0.5,0.5,1,-1,-1,-1
2422,33.0,-0.1864004106772839,-0.8869266407466907,0.5,0.5,1,-1,-1,-1
2423,30.0,-0.06039228039158201,0.8640437805409941,0.5,0.5,1,-1,-1,-1
2423,33.0,-0.18155591087209821,-0.883064623466062,0.5,0.5,1,-1,-1,-1
2424,30.0,-0.09567479233812759,0.8666069339588535,0.5,0.5,1,-1,-1,-1
2424,33.0,-0.1458790439959025,-0.8637004284076597,0.5,0.5,1,-1,-1,-1
2425,30.0,-0.13686997951501312,0.8443299009880069,0.5,0.5,1,-1,-1,-1
2425,33.0,-0.1424845400906152,-0.8630256510018921,0.5,0.5,1,-1,-1,-1
2426,30.0,-0.152244029862276,0.8662754691929277,0.5,0.5,1,-1,-1,-1
2426,33.0,-0.1038848084273307,-0.8185667453320016,0.5,0.5,1,-1,-1,-1
2427,30.0,-0.17794635630421568,0.8406415929720651,0.5,0.5,1,-1,-1,-1
2427,33.0,-0.10003950665404729,-0.8122622805415829,0.5,0.5,1,-1,-1,-1
2428,30.0,-0.2096985944178315,0.8504325911532233,0.5,0.5,1,-1,-1,-1
2428,33.0,-0.06262515072976141,-0.7729917416401837,0.5,0.5,1,-1,-1,-1
2429,30.0,-0.24211490657598989,0.8257399833268333,0.5,0.5,1,-1,-1,-1
2429,33.0,-0.0526603271736433,-0.7632721363553407,0.5,0.5,1,-1,-1,-1
2430,30.0,-0.273239089838274,0.8380033739196523,0.5,0.5,1,-1,-1,-1
2430,33.0,-0.016333037062631506,-0.7220499251307012,0.5,0.5,1,-1,-1,-1
2431,30.0,-0.3149766500770202,0.8116544890375718,0.5,0.5,1,-1,-1,-1
2431,33.0,-0.022465774293024904,-0.724449179832282,0.5,0.5,1,-1,-1,-1
2432,30.0,-0.3452519427707273,0.8286230036561214,0.5,0.5,1,-1,-1,-1
2432,33.0,0.014914796180075907,-0.6817336598974444,0.5,0.5,1,-1,-1,-1
2433,30.0,-0.3750751838212163,0.8062282504069525,0.5,0.5,1,-1,-1,-1
2433,33.0,0.0199830015632248,-0.680499061052328,0.5,0.5,1,-1,-1,-1
2434,30.0,-0.4153183907807535,0.808807721543864,0.5,0.5,1,-1,-1,-1
2434,33.0,0.0548014197958665,-0.6423241927892982,0.5,0.5,1,-1,-1,-1
2435,30.0,-0.4346250525662229,0.7644866496437196,0.5,0.5,1,-1,-1,-1
2435,33.0,0.05801536825358661,-0.6415133531057454,0.5,0.5,1,-1,-1,-1
2436,30.0,-0.46174192281364146,0.7965693054780478,0.5,0.5,1,-1,-1,-1
2436,33.0,0.08989125607447368,-0.5850394695426763,0.5,0.5,1,-1,-1,-1
2437,30.0,-0.468355811385052,0.7556017098854633,0.5,0.5,1,-1,-1,-1
2437,33.0,0.09753421047986288,-0.5720761623177686,0.5,0.5,1,-1,-1,-1
2438,30.0,-0.4950809255007472,0.7805095609498333,0.5,0.5,1,-1,-1,-1
2438,33.0,0.13176974506071631,-0.513565022766971,0.5,0.5,1,-1,-1,-1
2439,30.0,-0.4920075477133024,0.7435079657950333,0.5,0.5,1,-1,-1,-1
2439,33.0,0.13902084527299913,-0.5064428917443144,0.5,0.5,1,-1,-1,-1
2440,30.0,-0.5452635726071303,0.7506563970640322,0.5,0.5,1,-1,-1,-1
2440,33.0,0.1784354286065586,-0.4607183778076491,0.5,0.5,1,-1,-1,-1
2441,30.0,-0.529746688190518,0.7202676343657124,0.5,0.5,1,-1,-1,-1
2441,33.0,0.1999263162107544,-0.47192746179823775,0.5,0.5,1,-1,-1,-1
2442,30.0,-0.5995887313536254,0.7207797973794166,0.5,0.5,1,-1,-1,-1
2442,33.0,0.2457677888727337,-0.4312067365860789,0.5,0.5,1,-1,-1,-1
2443,30.0,-0.5709277699199791,0.6971914903690197,0.5,0.5,1,-1,-1,-1
2443,33.0,0.24333730281667593,-0.43679200997688494,0.5,0.5,1,-1,-1,-1
2444,30.0,-0.6286378164254759,0.7210428045646654,0.5,0.5,1,-1,-1,-1
2444,33.0,0.27350434470737695,-0.4056741941709252,0.5,0.5,1,-1,-1,-1
2445,30.0,-0.5917576207027389,0.6985224261416426,0.5,0.5,1,-1,-1,-1
2445,33.0,0.2543146354362539,-0.40512273427035306,0.5,0.5,1,-1,-1,-1
2446,30.0,-0.6731693313684718,0.700912306176295,0.5,0.5,1,-1,-1,-1
2446,33.0,0.28151907856902936,-0.3629437209739206,0.5,0.5,1,-1,-1,-1
2447,30.0,-0.6254340399451264,0.6830740325923044,0.5,0.5,1,-1,-1,-1
2447,33.0,0.28092628256896224,-0.3723189139744917,0.5,0.5,1,-1,-1,-1
2448,30.0,-0.6963686001277147,0.6896506996490689,0.5,0.5,1,-1,-1,-1
2448,33.0,0.3013143512092684,-0.342044645893099,0.5,0.5,1,-1,-1,-1
2449,30.0,-0.6419648402875827,0.6748219613946334,0.5,0.5,1,-1,-1,-1
2449,33.0,0.29540209727157896,-0.33693103506136457,0.5,0.5,1,-1,-1,-1
2450,30.0,-0.7048264751498673,0.6847598190636751,0.5,0.5,1,-1,-1,-1
2450,33.0,0.29391660976319745,-0.30744375541793867,0.5,0.5,1,-1,-1,-1
2451,30.0,-0.7048264751498673,0.6847598190636751,0.5,0.5,1,-1,-1,-1
2451,33.0,0.3087666921879654,-0.3180381865756211,0.5,0.5,1,-1,-1,-1
2452,30.0,-0.7677062369351078,0.6975653949678229,0.5,0.5,1,-1,-1,-1
2452,33.0,0.34802782843364044,-0.27866334249857116,0.5,0.5,1,-1,-1,-1
2453,30.0,-0.7677062369351078,0.6975653949678229,0.5,0.5,1,-1,-1,-1
2453,33.0,0.351054194292291,-0.29672884869119975,0.5,0.5,1,-1,-1,-1
2454,30.0,-0.8129759808372714,0.711608277848104,0.5,0.5,1,-1,-1,-1
2454,33.0,0.3841964595572718,-0.27425659326104834,0.5,0.5,1,-1,-1,-1
2455,30.0,-0.8129759808372714,0.711608277848104,0.5,0.5,1,-1,-1,-1
2455,33.0,0.37851570078633656,-0.29487074034657046,0.5,0.5,1,-1,-1,-1
2456,30.0,-0.8387464276852433,0.7234086642306152,0.5,0.5,1,-1,-1,-1
2456,33.0,0.48870439660257126,-0.2630744475117581,0.5,0.5,1,-1,-1,-1
2457,30.0,-0.8387464276852433,0.7234086642306152,0.5,0.5,1,-1,-1,-1
2457,33.0,0.4609504659463566,-0.28709821791854384,0.5,0.5,1,-1,-1,-1
2458,30.0,-0.8491007719330473,0.7317396703517602,0.5,0.5,1,-1,-1,-1
2458,33.0,0.5555046870638625,-0.2597367541845861,0.5,0.5,1,-1,-1,-1
2459,30.0,-0.8491007719330473,0.7317396703517602,0.5,0.5,1,-1,-1,-1
2459,33.0,0.5120639767268222,-0.28541456117405317,0.5,0.5,1,-1,-1,-1
2460,30.0,-0.8494574009811525,0.73680117742442,0.5,0.5,1,-1,-1,-1
2460,33.0,0.5924681677151019,-0.26105921396333165,0.5,0.5,1,-1,-1,-1
2461,30.0,-0.8494574009811525,0.73680117742442,0.5,0.5,1,-1,-1,-1
2461,33.0,0.5390431987056256,-0.2872137959884806,0.5,0.5,1,-1,-1,-1
2462,33.0,0.6081521447565008,-0.26466367269563185,0.5,0.5,1,-1,-1,-1
2463,33.0,0.549242797752578,-0.2905994787831899,0.5,0.5,1,-1,-1,-1
2464,33.0,0.6102258426902623,-0.26895023191935896,0.5,0.5,1,-1,-1,-1
2465,33.0,0.5490316428743665,-0.29433005549067837,0.5,0.5,1,-1,-1,-1
2466,33.0,0.6047660362399545,-0.2729668674673388,0.5,0.5,1,-1,-1,-1
2467,33.0,0.6298526350240891,-0.26285292624916645,0.5,0.5,1,-1,-1,-1
2468,33.0,0.6611400168123436,-0.25023907042120763,0.5,0.5,1,-1,-1,-1
2469,33.0,0.6863426686321209,-0.23901255853738745,0.5,0.5,1,-1,-1,-1
2470,33.0,0.7030328124436188,-0.2315779401812582,0.5,0.5,1,-1,-1,-1
