2496,33.0,-2.1855491865436862,-2.0945257496648293,0.5,0.5,1,-1,-1,-1
2497,33.0,-2.1850428392123122,-2.0968415008686097,0.5,0.5,1,-1,-1,-1
2498,33.0,-2.2208729482691165,-2.113298646510492,0.5,0.5,1,-1,-1,-1
2498,34.0,1.8747142483451018,-2.266932884515758,0.5,0.5,1,-1,-1,-1
2499,33.0,-2.223696898916198,-2.1014233768492003,0.5,0.5,1,-1,-1,-1
2499,34.0,1.8305251803032125,-2.3227772993389304,0.5,0.5,1,-1,-1,-1
2500,33.0,-2.2286895146093624,-2.0984755653694815,0.5,0.5,1,-1,-1,-1
2500,34.0,1.8305251803032125,-2.3227772993389304,0.5,0.5,1,-1,-1,-1
2501,33.0,-2.242767405953509,-2.0659181143506946,0.5,0.5,1,-1,-1,-1
2501,34.0,1.8287223802874353,-2.320223821821142,0.5,0.5,1,-1,-1,-1
2502,33.0,-2.238655683038069,-2.0311004661943115,0.5,0.5,1,-1,-1,-1
2502,34.0,1.8259529489741806,-2.316301212250715,0.5,0.5,1,-1,-1,-1
2503,33.0,-2.2226124002016974,-2.0464999212631008,0.5,0.5,1,-1,-1,-1
2503,34.0,1.8117339156427517,-2.2719481644001216,0.5,0.5,1,-1,-1,-1
2504,33.0,-2.2004119692615696,-2.06780943392688,0.5,0.5,1,-1,-1,-1
2504,34.0,1.7920578511658416,-2.2105731462175,0.5,0.5,1,-1,-1,-1
2505,33.0,-2.179508878047182,-2.053374316938495,0.5,0.5,1,-1,-1,-1
2505,34.0,1.813078463004373,-2.2281572701272934,0.5,0.5,1,-1,-1,-1
2506,33.0,-2.163286593010156,-2.0710097650431694,0.5,0.5,1,-1,-1,-1
2506,34.0,1.8111771801722334,-2.206710195005648,0.5,0.5,1,-1,-1,-1
2507,33.0,-2.1651591104800576,-2.059205768596515,0.5,0.5,1,-1,-1,-1
2507,34.0,1.780108971883768,-2.1994994368378267,0.5,0.5,1,-1,-1,-1
2508,33.0,-2.1423684787516306,-2.0531514271300573,0.5,0.5,1,-1,-1,-1
2508,34.0,1.7852641973601608,-2.1873469870490974,0.5,0.5,1,-1,-1,-1
2509,33.0,-2.1351143152844445,-2.0421160125892404,0.5,0.5,1,-1,-1,-1
2509,34.0,1.808505573411756,-2.202258695543956,0.5,0.5,1,-1,-1,-1
2509,35.0,2.5158089525555,-1.511926514846612,0.5,0.5,1,-1,-1,-1
2510,33.0,-2.136438983420423,-2.0434076799035057,0.5,0.5,1,-1,-1,-1
2510,34.0,1.8087468688330386,-2.1963037444302986,0.5,0.5,1,-1,-1,-1
2510,35.0,2.5158089525555,-1.511926514846612,0.5,0.5,1,-1,-1,-1
2511,33.0,-2.141123864374272,-2.046282199215628,0.5,0.5,1,-1,-1,-1
2511,34.0,1.8144151109786573,-2.1767167648330488,0.5,0.5,1,-1,-1,-1
2511,35.0,2.4769128823899442,-1.4959775224929648,0.5,0.5,1,-1,-1,-1
2512,33.0,-2.1419145039120577,-2.044949545147571,0.5,0.5,1,-1,-1,-1
2512,34.0,1.8205394329379945,-2.17499274655329,0.5,0.5,1,-1,-1,-1
2512,35.0,2.42860203032176,-1.4761680814117946,0.5,0.5,1,-1,-1,-1
2513,33.0,-2.142149718292613,-2.044553082048862,0.5,0.5,1,-1,-1,-1
2513,34.0,1.8223614118893896,-2.1744798530381555,0.5,0.5,1,-1,-1,-1
2513,35.0,2.414229605720864,-1.4702747947870176,0.5,0.5,1,-1,-1,-1
2514,33.0,-2.145407251424512,-2.043745063974679,0.5,0.5,1,-1,-1,-1
2514,34.0,1.802592039741914,-2.214065738773145,0.5,0.5,1,-1,-1,-1
2514,35.0,2.3863946242480827,-1.5549957879711336,0.5,0.5,1,-1,-1,-1
2515,33.0,-2.138768229235677,-2.035319590150045,0.5,0.5,1,-1,-1,-1
2515,34.0,1.804377471172502,-2.2397620132488445,0.5,0.5,1,-1,-1,-1
2515,35.0,2.432875758623306,-1.588562055523092,0.5,0.5,1,-1,-1,-1
2516,33.0,-2.1413389951701847,-2.037526924254941,0.5,0.5,1,-1,-1,-1
2516,34.0,1.7994396549997047,-2.2417150079471027,0.5,0.5,1,-1,-1,-1
2516,35.0,2.4205836878124383,-1.5887555608027673,0.5,0.5,1,-1,-1,-1
2517,33.0,-2.153399067825322,-2.0479084467913413,0.5,0.5,1,-1,-1,-1
2517,34.0,1.7825633027211003,-2.254866995319635,0.5,0.5,1,-1,-1,-1
2517,35.0,2.4003970996548363,-1.5927876379976609,0.5,0.5,1,-1,-1,-1
2518,33.0,-2.1589146984324383,-2.052677398880745,0.5,0.5,1,-1,-1,-1
2518,34.0,1.77984793541451,-2.2640565675613895,0.5,0.5,1,-1,-1,-1
2518,35.0,2.420983555812754,-1.5971174587527663,0.5,0.5,1,-1,-1,-1
2519,33.0,-2.1606084559033256,-2.0541418639265565,0.5,0.5,1,-1,-1,-1
2519,34.0,1.779014091745609,-2.2668785307687607,0.5,0.5,1,-1,-1,-1
2519,35.0,2.4273053105494804,-1.5984470739452887,0.5,0.5,1,-1,-1,-1
2520,33.0,-2.170852424882381,-2.063066052813041,0.5,0.5,1,-1,-1,-1
2520,34.0,1.772800931802057,-2.2783318083428523,0.5,0.5,1,-1,-1,-1
2520,35.0,2.409414602464047,-1.604836602510336,0.5,0.5,1,-1,-1,-1
2521,33.0,-2.170852424882381,-2.063066052813041,0.5,0.5,1,-1,-1,-1
2521,34.0,1.7895465461813567,-2.283883646977668,0.5,0.5,1,-1,-1,-1
2521,35.0,2.437176966288512,-1.608374498102071,0.5,0.5,1,-1,-1,-1
2522,33.0,-2.1727332151148553,-2.0647151704222897,0.5,0.5,1,-1,-1,-1
2522,34.0,1.7891206796933945,-2.2814375822578628,0.5,0.5,1,-1,-1,-1
2522,35.0,2.431155928329187,-1.604526739236701,0.5,0.5,1,-1,-1,-1
2523,33.0,-2.179796954032777,-2.0709202366424475,0.5,0.5,1,-1,-1,-1
2523,34.0,1.7911535123892,-2.2754601768089833,0.5,0.5,1,-1,-1,-1
2523,35.0,2.426204420611153,-1.5897438026390727,0.5,0.5,1,-1,-1,-1
2524,33.0,-2.1825352997990386,-2.073340390279326,0.5,0.5,1,-1,-1,-1
2524,34.0,1.7966088210479065,-2.277266789555121,0.5,0.5,1,-1,-1,-1
2524,35.0,2.446979385983997,-1.5835866760257584,0.5,0.5,1,-1,-1,-1
2525,34.0,1.7966346998741205,-2.2780857281324556,0.5,0.5,1,-1,-1,-1
2525,35.0,2.4404250713376126,-1.5848060533403394,0.5,0.5,1,-1,-1,-1
2526,34.0,1.7966726993010238,-2.2792882245807444,0.5,0.5,1,-1,-1,-1
2526,35.0,2.43080097949315,-1.5865965379145053,0.5,0.5,1,-1,-1,-1
2526,36.0,0.019289953349617417,-0.6065151880416847,0.5,0.5,1,-1,-1,-1
2527,34.0,1.8024998980070106,-2.2884139571234905,0.5,0.5,1,-1,-1,-1
2527,35.0,2.4399957777913484,-1.5917539802887284,0.5,0.5,1,-1,-1,-1
2527,36.0,0.06653074550829319,-0.5817975495764905,0.5,0.5,1,-1,-1,-1
2528,34.0,1.7946569364010676,-2.2916385411662668,0.5,0.5,1,-1,-1,-1
2528,35.0,2.409152092907865,-1.5988331751249807,0.5,0.5,1,-1,-1,-1
2528,36.0,0.06370028545102951,-0.5818433083280421,0.5,0.5,1,-1,-1,-1
2529,34.0,1.7865778750698094,-2.3004097943068524,0.5,0.5,1,-1,-1,-1
2529,35.0,2.3982952954418373,-1.610525992950497,0.5,0.5,1,-1,-1,-1
2529,36.0,0.05885223644526649,-0.5819216845161798,0.5,0.5,1,-1,-1,-1
2530,34.0,1.775472373140495,-2.3089221081165867,0.5,0.5,1,-1,-1,-1
2530,35.0,2.392634359706094,-1.6229408007002633,0.5,0.5,1,-1,-1,-1
2530,36.0,0.04526388502652556,-0.5892959990796119,0.5,0.5,1,-1,-1,-1
2531,34.0,1.7589355001898315,-2.3215975416884977,0.5,0.5,1,-1,-1,-1
2531,35.0,2.384204828502578,-1.641427322045406,0.5,0.5,1,-1,-1,-1
2531,36.0,0.025029874672834296,-0.6002768717866623,0.5,0.5,1,-1,-1,-1
2532,34.0,1.7264380844393488,-2.355590379806531,0.5,0.5,1,-1,-1,-1
2532,35.0,2.365651032669944,-1.6844305219840416,0.5,0.5,1,-1,-1,-1
2532,36.0,0.00016434252532809834,-0.6110263713155003,0.5,0.5,1,-1,-1,-1
2533,34.0,1.7259517650155622,-2.352088611939247,0.5,0.5,1,-1,-1,-1
2533,35.0,2.3638151077897778,-1.6822576734033252,0.5,0.5,1,-1,-1,-1
2533,36.0,0.00016434252532809834,-0.6110263713155003,0.5,0.5,1,-1,-1,-1
2534,34.0,1.7338602998637038,-2.3341588165845755,0.5,0.5,1,-1,-1,-1
2534,35.0,2.3673648285129523,-1.6676911778252368,0.5,0.5,1,-1,-1,-1
2534,36.0,0.012432529321045827,-0.6059670237294379,0.5,0.5,1,-1,-1,-1
2535,34.0,1.7459161092950988,-2.322988870261495,0.5,0.5,1,-1,-1,-1
2535,35.0,2.3784543650198122,-1.656257438438205,0.5,0.5,1,-1,-1,-1
2535,36.0,0.02848605626114914,-0.5993466181124849,0.5,0.5,1,-1,-1,-1
2536,34.0,1.750019697141758,-2.3191868148093024,0.5,0.5,1,-1,-1,-1
2536,35.0,2.382229050369112,-1.6523655924151324,0.5,0.5,1,-1,-1,-1
2536,36.0,0.03395039761643592,-0.5970931471875931,0.5,0.5,1,-1,-1,-1
2537,34.0,1.7607735656744241,-2.307346378087407,0.5,0.5,1,-1,-1,-1
2537,35.0,2.3904676264057114,-1.645852130047884,0.5,0.5,1,-1,-1,-1
2537,36.0,0.05831302571533248,-0.5887000174129189,0.5,0.5,1,-1,-1,-1
2538,34.0,1.7712761264999681,-2.306028973547519,0.5,0.5,1,-1,-1,-1
2538,35.0,2.40328590022282,-1.6404860508710088,0.5,0.5,1,-1,-1,-1
2538,36.0,0.0745614267721803,-0.5793874143777733,0.5,0.5,1,-1,-1,-1
2539,34.0,1.7867828864862312,-2.297666140572081,0.5,0.5,1,-1,-1,-1
2539,35.0,2.4307519111207783,-1.6290753078466256,0.5,0.5,1,-1,-1,-1
2539,36.0,0.08357313617297019,-0.5746349189896928,0.5,0.5,1,-1,-1,-1
2540,34.0,1.790406152478777,-2.291618093212655,0.5,0.5,1,-1,-1,-1
2540,35.0,2.483206919504971,-1.624872780851988,0.5,0.5,1,-1,-1,-1
2540,36.0,0.08357313617297019,-0.5746349189896928,0.5,0.5,1,-1,-1,-1
2541,34.0,1.7936436044731958,-2.2966528784359075,0.5,0.5,1,-1,-1,-1
2541,35.0,2.474896463508921,-1.6272906233302,0.5,0.5,1,-1,-1,-1
2541,36.0,0.0885145187151053,-0.5718629337385771,0.5,0.5,1,-1,-1,-1
2542,34.0,1.7938624308603281,-2.291718032194521,0.5,0.5,1,-1,-1,-1
2542,35.0,2.467050160009341,-1.6278080031958668,0.5,0.5,1,-1,-1,-1
2542,36.0,0.0885145187151053,-0.5718629337385771,0.5,0.5,1,-1,-1,-1
2543,34.0,1.7928237587289182,-2.297152492080248,0.5,0.5,1,-1,-1,-1
2543,35.0,2.463329078259367,-1.6301376214415109,0.5,0.5,1,-1,-1,-1
2543,36.0,0.0719318924611278,-0.5769504307913401,0.5,0.5,1,-1,-1,-1
2544,34.0,1.7949796363483985,-2.295564401573491,0.5,0.5,1,-1,-1,-1
2544,35.0,2.4582973655658646,-1.6287016237918583,0.5,0.5,1,-1,-1,-1
2544,36.0,0.0719318924611278,-0.5769504307913401,0.5,0.5,1,-1,-1,-1
2545,34.0,1.793592723249405,-2.2972094197111272,0.5,0.5,1,-1,-1,-1
2545,35.0,2.4588779075503813,-1.6321014980819575,0.5,0.5,1,-1,-1,-1
2545,36.0,0.058615962589814774,-0.5796272909599022,0.5,0.5,1,-1,-1,-1
2546,34.0,1.784718954872608,-2.304645558014299,0.5,0.5,1,-1,-1,-1
2546,35.0,2.475756015525312,-1.6415847645000383,0.5,0.5,1,-1,-1,-1
2546,36.0,0.03940317092793649,-0.5834895790031399,0.5,0.5,1,-1,-1,-1
2547,34.0,1.7758767578270827,-2.310153364712128,0.5,0.5,1,-1,-1,-1
2547,35.0,2.4816839768859134,-1.6410801795573624,0.5,0.5,1,-1,-1,-1
2547,36.0,0.013603893240926201,-0.5886875936154279,0.5,0.5,1,-1,-1,-1
2548,34.0,1.7826074011260657,-2.3101534421277465,0.5,0.5,1,-1,-1,-1
2548,35.0,2.472830329657026,-1.6423857637006904,0.5,0.5,1,-1,-1,-1
2548,36.0,0.012594631735869999,-0.5909586645629655,0.5,0.5,1,-1,-1,-1
2549,34.0,1.7794584397570268,-2.310358689892748,0.5,0.5,1,-1,-1,-1
2549,35.0,2.4652220625575123,-1.6435414221952112,0.5,0.5,1,-1,-1,-1
2549,36.0,0.012594631735869999,-0.5909586645629655,0.5,0.5,1,-1,-1,-1
2550,34.0,1.766860714558569,-2.3155725618069356,0.5,0.5,1,-1,-1,-1
2550,35.0,2.431462123451677,-1.6534987841186333,0.5,0.5,1,-1,-1,-1
2550,36.0,0.010495294273114242,-0.592377780292132,0.5,0.5,1,-1,-1,-1
2551,34.0,1.7581237898989506,-2.3226393182886467,0.5,0.5,1,-1,-1,-1
2551,35.0,2.4054386430148726,-1.664594732946784,0.5,0.5,1,-1,-1,-1
2551,36.0,0.007390183757410795,-0.5944767811682706,0.5,0.5,1,-1,-1,-1
2552,34.0,1.7614167195364079,-2.3192351206633632,0.5,0.5,1,-1,-1,-1
2552,35.0,2.408670202399984,-1.6597167480814423,0.5,0.5,1,-1,-1,-1
2552,36.0,0.013677932798553505,-0.5957352265677035,0.5,0.5,1,-1,-1,-1
2553,34.0,1.765015949388605,-2.316667004683631,0.5,0.5,1,-1,-1,-1
2553,35.0,2.394151092823967,-1.6626186310085893,0.5,0.5,1,-1,-1,-1
2553,36.0,0.013677932798553505,-0.5957352265677035,0.5,0.5,1,-1,-1,-1
2554,34.0,1.7646945709191288,-2.318628472549371,0.5,0.5,1,-1,-1,-1
2554,35.0,2.39366146921426,-1.66502860199984,0.5,0.5,1,-1,-1,-1
2554,36.0,0.019517228027434608,-0.599959848727294,0.5,0.5,1,-1,-1,-1
2555,34.0,1.7592654920854383,-2.3211720423907307,0.5,0.5,1,-1,-1,-1
2555,35.0,2.3856349066764797,-1.6704776067412992,0.5,0.5,1,-1,-1,-1
2555,36.0,0.019517228027434608,-0.599959848727294,0.5,0.5,1,-1,-1,-1
2556,34.0,1.7471021231766095,-2.327551849291663,0.5,0.5,1,-1,-1,-1
2556,35.0,2.3706383811688405,-1.6801761060375728,0.5,0.5,1,-1,-1,-1
2556,36.0,0.0240236832193233,-0.6041763590384696,0.5,0.5,1,-1,-1,-1
2557,34.0,1.745146514429622,-2.329939418138217,0.5,0.5,1,-1,-1,-1
2557,35.0,2.3741976351906184,-1.6767182218037004,0.5,0.5,1,-1,-1,-1
2557,36.0,0.03375785076006649,-0.6132842312037428,0.5,0.5,1,-1,-1,-1
2558,34.0,1.7445061474202095,-2.3304379326263356,0.5,0.5,1,-1,-1,-1
2558,35.0,2.372569950043633,-1.6758528870835034,0.5,0.5,1,-1,-1,-1
2558,36.0,0.03375785076006649,-0.6132842312037428,0.5,0.5,1,-1,-1,-1
2559,34.0,1.7433660169975287,-2.3313255041684307,0.5,0.5,1,-1,-1,-1
2559,35.0,2.369671966032361,-1.674312216771328,0.5,0.5,1,-1,-1,-1
2559,36.0,0.03375785076006649,-0.6132842312037428,0.5,0.5,1,-1,-1,-1
2560,34.0,1.7548831377261882,-2.332132642423932,0.5,0.5,1,-1,-1,-1
2560,35.0,2.3847817383691114,-1.6745717201752064,0.5,0.5,1,-1,-1,-1
2560,36.0,0.04596869211798332,-0.6190485684217761,0.5,0.5,1,-1,-1,-1
2561,34.0,1.7520632137718652,-2.3333628056328184,0.5,0.5,1,-1,-1,-1
2561,35.0,2.383339709873174,-1.675999498378459,0.5,0.5,1,-1,-1,-1
2561,36.0,0.04596869211798332,-0.6190485684217761,0.5,0.5,1,-1,-1,-1
2562,34.0,1.747637848491924,-2.3356562745205185,0.5,0.5,1,-1,-1,-1
2562,35.0,2.381002095521589,-1.6766898884600248,0.5,0.5,1,-1,-1,-1
2562,36.0,0.0486203729643222,-0.6214467023073666,0.5,0.5,1,-1,-1,-1
2563,34.0,1.74955022534368,-2.335376874704889,0.5,0.5,1,-1,-1,-1
2563,35.0,2.381865972161924,-1.673351678017266,0.5,0.5,1,-1,-1,-1
2563,36.0,0.05267411639924202,-0.6251128371320734,0.5,0.5,1,-1,-1,-1
2564,34.0,1.755260392927025,-2.3350664703563435,0.5,0.5,1,-1,-1,-1
2564,35.0,2.3921459701854992,-1.6767052030436345,0.5,0.5,1,-1,-1,-1
2564,36.0,0.06563866200553681,-0.6458391979634012,0.5,0.5,1,-1,-1,-1
2565,34.0,1.741594853712602,-2.332832710672555,0.5,0.5,1,-1,-1,-1
2565,35.0,2.3832547780990403,-1.6762443832360767,0.5,0.5,1,-1,-1,-1
2565,36.0,0.06563866200553681,-0.6458391979634012,0.5,0.5,1,-1,-1,-1
2566,34.0,1.753547644938649,-2.331092666484477,0.5,0.5,1,-1,-1,-1
2566,35.0,2.393367270394817,-1.673441423938264,0.5,0.5,1,-1,-1,-1
2566,36.0,0.073865826268117,-0.6597883974461576,0.5,0.5,1,-1,-1,-1
2567,34.0,1.75167591199253,-2.3305072145280596,0.5,0.5,1,-1,-1,-1
2567,35.0,2.389902302193845,-1.6725082280139612,0.5,0.5,1,-1,-1,-1
2567,36.0,0.073865826268117,-0.6597883974461576,0.5,0.5,1,-1,-1,-1
2568,34.0,1.7476446197837043,-2.328491544543125,0.5,0.5,1,-1,-1,-1
2568,35.0,2.383183366253808,-1.6704782229127357,0.5,0.5,1,-1,-1,-1
2568,36.0,0.07561884234112182,-0.663029055238207,0.5,0.5,1,-1,-1,-1
2569,34.0,1.7469730186213457,-2.327088070686026,0.5,0.5,1,-1,-1,-1
2569,35.0,2.383116246093604,-1.67011158103612,0.5,0.5,1,-1,-1,-1
2569,36.0,0.07839074534156337,-0.6681532461657828,0.5,0.5,1,-1,-1,-1
2570,34.0,1.743413379693696,-2.326707402795934,0.5,0.5,1,-1,-1,-1
2570,35.0,2.3835244120642978,-1.6724481956414683,0.5,0.5,1,-1,-1,-1
2570,36.0,0.08027443565397369,-0.6723306884356932,0.5,0.5,1,-1,-1,-1
2571,34.0,1.7428967047642108,-2.327097662150349,0.5,0.5,1,-1,-1,-1
2571,35.0,2.3846203110527915,-1.669535565169935,0.5,0.5,1,-1,-1,-1
2571,36.0,0.08027443565397369,-0.6723306884356932,0.5,0.5,1,-1,-1,-1
2572,34.0,1.7477627150950448,-2.325821750164609,0.5,0.5,1,-1,-1,-1
2572,35.0,2.3909798361759425,-1.671997062387603,0.5,0.5,1,-1,-1,-1
2572,36.0,0.08045108832260561,-0.673644439534945,0.5,0.5,1,-1,-1,-1
2573,34.0,1.750511949562179,-2.3262364827794206,0.5,0.5,1,-1,-1,-1
2573,35.0,2.3918035154502952,-1.6713737154491508,0.5,0.5,1,-1,-1,-1
2573,36.0,0.08017656233040599,-0.6734911008402348,0.5,0.5,1,-1,-1,-1
2574,34.0,1.7520029665543064,-2.3271336680168306,0.5,0.5,1,-1,-1,-1
2574,35.0,2.398022075705148,-1.6701036482541736,0.5,0.5,1,-1,-1,-1
2574,36.0,0.0796620553400526,-0.673203718834298,0.5,0.5,1,-1,-1,-1
2575,34.0,1.7460976894218383,-2.327327055721301,0.5,0.5,1,-1,-1,-1
2575,35.0,2.405561681715989,-1.6699394453196617,0.5,0.5,1,-1,-1,-1
2575,36.0,0.0796620553400526,-0.673203718834298,0.5,0.5,1,-1,-1,-1
2576,34.0,1.7345008126965489,-2.329924901030292,0.5,0.5,1,-1,-1,-1
2576,35.0,2.393491804880994,-1.6760829315139227,0.5,0.5,1,-1,-1,-1
2576,36.0,0.07844432901414822,-0.6718529072876632,0.5,0.5,1,-1,-1,-1
2577,34.0,1.7232503538573345,-2.330237056764891,0.5,0.5,1,-1,-1,-1
2577,35.0,2.401532487129447,-1.6745361277595383,0.5,0.5,1,-1,-1,-1
2577,36.0,0.07844432901414822,-0.6718529072876632,0.5,0.5,1,-1,-1,-1
2578,34.0,1.7271542148661336,-2.3269941671566503,0.5,0.5,1,-1,-1,-1
2578,35.0,2.404129787277649,-1.679011004566532,0.5,0.5,1,-1,-1,-1
2578,36.0,0.0771509465978501,-0.6701783300574232,0.5,0.5,1,-1,-1,-1
2579,34.0,1.7281323728882747,-2.3258853257468024,0.5,0.5,1,-1,-1,-1
2579,35.0,2.39943061453417,-1.6806246473623192,0.5,0.5,1,-1,-1,-1
2580,34.0,1.7282363791203719,-2.324008823160319,0.5,0.5,1,-1,-1,-1
2580,35.0,2.3875711731067844,-1.6828952668535582,0.5,0.5,1,-1,-1,-1
2581,34.0,1.7254632874207083,-2.3242702657648096,0.5,0.5,1,-1,-1,-1
2581,35.0,2.382276054377276,-1.6817606493734896,0.5,0.5,1,-1,-1,-1
2582,34.0,1.7321702484770047,-2.3217908023106686,0.5,0.5,1,-1,-1,-1
2582,35.0,2.384730749770265,-1.673805121649816,0.5,0.5,1,-1,-1,-1
2583,34.0,1.729431462459556,-2.321324791436573,0.5,0.5,1,-1,-1,-1
2583,35.0,2.374201129038475,-1.6716139841642017,0.5,0.5,1,-1,-1,-1
2584,34.0,1.7371117938890324,-2.3215187639066253,0.5,0.5,1,-1,-1,-1
2584,35.0,2.376354848014436,-1.6669678102855887,0.5,0.5,1,-1,-1,-1
2585,34.0,1.7343445167850726,-2.3220110868235873,0.5,0.5,1,-1,-1,-1
2585,35.0,2.371662054108975,-1.6676367162807024,0.5,0.5,1,-1,-1,-1
2586,34.0,1.7316611902229249,-2.3213605096523953,0.5,0.5,1,-1,-1,-1
2586,35.0,2.3636676031898984,-1.667042500617267,0.5,0.5,1,-1,-1,-1
2587,34.0,1.7439265373405093,-2.316878299828545,0.5,0.5,1,-1,-1,-1
2587,35.0,2.3725367629314755,-1.6615218230870883,0.5,0.5,1,-1,-1,-1
2588,34.0,1.743053861657338,-2.315766346501351,0.5,0.5,1,-1,-1,-1
2588,35.0,2.3710480065658017,-1.660265702690737,0.5,0.5,1,-1,-1,-1
2589,34.0,1.7412214373321373,-2.3134314924833803,0.5,0.5,1,-1,-1,-1
2589,35.0,2.367921950195301,-1.6576281299772515,0.5,0.5,1,-1,-1,-1
2590,34.0,1.7466610481619755,-2.3091370549954604,0.5,0.5,1,-1,-1,-1
2590,35.0,2.3753996718027177,-1.651902208738779,0.5,0.5,1,-1,-1,-1
2591,34.0,1.7432035274381288,-2.310174648207975,0.5,0.5,1,-1,-1,-1
2591,35.0,2.3766180264010206,-1.6541819494814647,0.5,0.5,1,-1,-1,-1
2592,34.0,1.7377507871598534,-2.3122167270314646,0.5,0.5,1,-1,-1,-1
2592,35.0,2.378132901808156,-1.6579335007996319,0.5,0.5,1,-1,-1,-1
2593,34.0,1.738475896144856,-2.312712598253936,0.5,0.5,1,-1,-1,-1
2593,35.0,2.377162462855741,-1.6577301605413428,0.5,0.5,1,-1,-1,-1
2594,34.0,1.7417743515864712,-2.312354264523361,0.5,0.5,1,-1,-1,-1
2594,35.0,2.379986354133248,-1.6603976037605368,0.5,0.5,1,-1,-1,-1
2595,34.0,1.7359508520719893,-2.31343595361451,0.5,0.5,1,-1,-1,-1
2595,35.0,2.371007215112607,-1.665107674558536,0.5,0.5,1,-1,-1,-1
2596,34.0,1.7384224272087307,-2.3143380979467283,0.5,0.5,1,-1,-1,-1
2596,35.0,2.3756376530950534,-1.6656552117677288,0.5,0.5,1,-1,-1,-1
2597,34.0,1.7406832583955394,-2.312749686927718,0.5,0.5,1,-1,-1,-1
2597,35.0,2.3741257332214905,-1.6658018109984916,0.5,0.5,1,-1,-1,-1
2598,34.0,1.7442562753501187,-2.3089823745750504,0.5,0.5,1,-1,-1,-1
2598,35.0,2.369300341699348,-1.6656437692130808,0.5,0.5,1,-1,-1,-1
2599,34.0,1.7439412645711017,-2.306947764929255,0.5,0.5,1,-1,-1,-1
2599,35.0,2.36513917223326,-1.6649238955804768,0.5,0.5,1,-1,-1,-1
2600,34.0,1.7464190472358068,-2.307439642026336,0.5,0.5,1,-1,-1,-1
2600,35.0,2.3679069612018813,-1.6702070037080985,0.5,0.5,1,-1,-1,-1
2601,34.0,1.737038142350639,-2.309527871689404,0.5,0.5,1,-1,-1,-1
2601,35.0,2.3601819377604265,-1.672610434324246,0.5,0.5,1,-1,-1,-1
2602,34.0,1.7393251533473209,-2.3065048297197386,0.5,0.5,1,-1,-1,-1
2602,35.0,2.364088361627633,-1.6741674237764024,0.5,0.5,1,-1,-1,-1
2603,34.0,1.7385747370834832,-2.3066517833178595,0.5,0.5,1,-1,-1,-1
2603,35.0,2.362401621502985,-1.6732981266638658,0.5,0.5,1,-1,-1,-1
2604,34.0,1.733531035893688,-2.309193898070769,0.5,0.5,1,-1,-1,-1
2604,35.0,2.3590948488591508,-1.6730469267743782,0.5,0.5,1,-1,-1,-1
2605,34.0,1.7265079707464583,-2.313420452868028,0.5,0.5,1,-1,-1,-1
2605,35.0,2.358038426924668,-1.67516772296982,0.5,0.5,1,-1,-1,-1
2606,34.0,1.732499370671324,-2.308008655348264,0.5,0.5,1,-1,-1,-1
2606,35.0,2.3667514240087555,-1.6622926344160087,0.5,0.5,1,-1,-1,-1
2607,34.0,1.726995435093876,-2.309875417965501,0.5,0.5,1,-1,-1,-1
2607,35.0,2.3737966498005734,-1.6665044898689527,0.5,0.5,1,-1,-1,-1
2608,34.0,1.743550970043298,-2.31323736086949,0.5,0.5,1,-1,-1,-1
2608,35.0,2.375387190809718,-1.66431845697317,0.5,0.5,1,-1,-1,-1
2609,34.0,1.7397275682477502,-2.3134791569449926,0.5,0.5,1,-1,-1,-1
2609,35.0,2.372969890720253,-1.663696010178673,0.5,0.5,1,-1,-1,-1
2610,34.0,1.7307755601335575,-2.3154556186400197,0.5,0.5,1,-1,-1,-1
2610,35.0,2.365422834950671,-1.664525183701224,0.5,0.5,1,-1,-1,-1
2611,34.0,1.7249193230932256,-2.318547878072345,0.5,0.5,1,-1,-1,-1
2611,35.0,2.3580779310990407,-1.6679847980722573,0.5,0.5,1,-1,-1,-1
2612,34.0,1.733044035892529,-2.312176966125904,0.5,0.5,1,-1,-1,-1
2612,35.0,2.368821391971006,-1.6580750744471688,0.5,0.5,1,-1,-1,-1
2613,34.0,1.7307177975486687,-2.3033272014493447,0.5,0.5,1,-1,-1,-1
2613,35.0,2.3675345543116566,-1.6480429616369048,0.5,0.5,1,-1,-1,-1
2614,34.0,1.7396063376537123,-2.298995670184675,0.5,0.5,1,-1,-1,-1
2614,35.0,2.3730417838996494,-1.642824800621384,0.5,0.5,1,-1,-1,-1
2615,34.0,1.7456854259603218,-2.295431005426953,0.5,0.5,1,-1,-1,-1
2615,35.0,2.3779702484244907,-1.6415893776873647,0.5,0.5,1,-1,-1,-1
2616,34.0,1.756170571587297,-2.2893303215972205,0.5,0.5,1,-1,-1,-1
2616,35.0,2.387918534290033,-1.639589132354414,0.5,0.5,1,-1,-1,-1
2617,34.0,1.7587833057877948,-2.287892884056881,0.5,0.5,1,-1,-1,-1
2617,35.0,2.392913906930787,-1.6393177076709384,0.5,0.5,1,-1,-1,-1
2618,34.0,1.7620301798540772,-2.284235494274975,0.5,0.5,1,-1,-1,-1
2618,35.0,2.393722515049137,-1.634452664587724,0.5,0.5,1,-1,-1,-1
2619,34.0,1.759674529981008,-2.284709030942163,0.5,0.5,1,-1,-1,-1
2619,35.0,2.3916443244637846,-1.634898863720819,0.5,0.5,1,-1,-1,-1
