2236,14,-0.8565122485160828,1.1097983717918396,0.5,0.5,1,-1,-1,-1
2237,14,-0.8286880850791931,1.1148444414138794,0.5,0.5,1,-1,-1,-1
2238,14,-0.801828920841217,1.1203888654708862,0.5,0.5,1,-1,-1,-1
2239,14,-0.7752360105514526,1.126223385334015,0.5,0.5,1,-1,-1,-1
2240,14,-0.7498527765274048,1.1320549249649048,0.5,0.5,1,-1,-1,-1
2241,14,-0.7247329652309418,1.138182818889618,0.5,0.5,1,-1,-1,-1
2242,14,-0.6997175514698029,1.1443970203399658,0.5,0.5,1,-1,-1,-1
2243,14,-0.6744336783885956,1.151093065738678,0.5,0.5,1,-1,-1,-1
2244,14,-0.6491424441337585,1.1578869819641113,0.5,0.5,1,-1,-1,-1
2245,14,-0.6233319938182831,1.1652804613113403,0.5,0.5,1,-1,-1,-1
2246,14,-0.5972484052181244,1.1730401515960693,0.5,0.5,1,-1,-1,-1
2247,14,-0.5704688429832458,1.1813333630561829,0.5,0.5,1,-1,-1,-1
2248,14,-0.5434847176074982,1.1902410984039307,0.5,0.5,1,-1,-1,-1
2249,14,-0.5162718594074249,1.1996280550956726,0.5,0.5,1,-1,-1,-1
2250,14,-0.4884822517633438,1.2095730900764465,0.5,0.5,1,-1,-1,-1
2251,14,-0.46009361743927,1.2197690606117249,0.5,0.5,1,-1,-1,-1
2252,14,-0.43100635707378376,1.2302667498588562,0.5,0.5,1,-1,-1,-1
2253,14,-0.4019710272550583,1.2408532500267029,0.5,0.5,1,-1,-1,-1
2254,14,-0.3735857307910919,1.2513870000839231,0.5,0.5,1,-1,-1,-1
2255,14,-0.3464944139122963,1.261499524116516,0.5,0.5,1,-1,-1,-1
2256,14,-0.3204130232334137,1.270439863204956,0.5,0.5,1,-1,-1,-1
2257,14,-0.2949230633676052,1.277918815612793,0.5,0.5,1,-1,-1,-1
2258,14,-0.269813235849142,1.2839622497558594,0.5,0.5,1,-1,-1,-1
2259,14,-0.2448749602772296,1.2892556190490725,0.5,0.5,1,-1,-1,-1
2260,14,-0.2206636294722558,1.293591022491455,0.5,0.5,1,-1,-1,-1
2261,14,-0.1976048648357392,1.2972702980041504,0.5,0.5,1,-1,-1,-1
2262,14,-0.1751910522580147,1.3002777099609375,0.5,0.5,1,-1,-1,-1
2263,14,-0.15322472900152212,1.3030191659927368,0.5,0.5,1,-1,-1,-1
2264,14,-0.1310833245515824,1.3054865598678589,0.5,0.5,1,-1,-1,-1
2265,14,-0.1081064194440842,1.3074886798858645,0.5,0.5,1,-1,-1,-1
2266,14,-0.08449201285839081,1.3092701435089111,0.5,0.5,1,-1,-1,-1
2267,14,-0.0603218674659729,1.310755729675293,0.5,0.5,1,-1,-1,-1
2268,14,-0.0351425707340241,1.3119462728500366,0.5,0.5,1,-1,-1,-1
2269,14,-0.009900406002998408,1.3125548362731934,0.5,0.5,1,-1,-1,-1
2270,14,0.016284465789794922,1.3130382299423218,0.5,0.5,1,-1,-1,-1
2271,14,0.04234221577644348,1.3128575086593628,0.5,0.5,1,-1,-1,-1
2272,14,0.0690664649009704,1.3125269412994385,0.5,0.5,1,-1,-1,-1
2273,14,0.09585070610046381,1.3117730617523191,0.5,0.5,1,-1,-1,-1
2274,14,0.1506299078464508,1.3097784519195557,0.5,0.5,1,-1,-1,-1
2275,14,0.1234617829322815,1.3108525276184082,0.5,0.5,1,-1,-1,-1
2276,14,0.1767458021640777,1.3088350296020508,0.5,0.5,1,-1,-1,-1
2277,14,0.2023230791091919,1.308283448219299,0.5,0.5,1,-1,-1,-1
2278,14,0.22661525011062622,1.3080809116363523,0.5,0.5,1,-1,-1,-1
2279,14,0.2497390210628509,1.3085346221923828,0.5,0.5,1,-1,-1,-1
2280,14,0.2721936106681824,1.3098175525665283,0.5,0.5,1,-1,-1,-1
2281,14,0.294119656085968,1.311600923538208,0.5,0.5,1,-1,-1,-1
2282,14,0.3160555958747864,1.314251184463501,0.5,0.5,1,-1,-1,-1
2283,14,0.33785480260849,1.317447304725647,0.5,0.5,1,-1,-1,-1
2284,14,0.3592085838317871,1.3208694458007812,0.5,0.5,1,-1,-1,-1
2285,14,0.38004767894744873,1.324517846107483,0.5,0.5,1,-1,-1,-1
2286,14,0.40130722522735596,1.328242301940918,0.5,0.5,1,-1,-1,-1
2287,14,0.4225965142250061,1.3318350315093994,0.5,0.5,1,-1,-1,-1
2288,14,0.4445684552192688,1.3352607488632202,0.5,0.5,1,-1,-1,-1
2289,14,0.46678799390792847,1.33872389793396,0.5,0.5,1,-1,-1,-1
2290,14,0.4898722171783447,1.3420206308364868,0.5,0.5,1,-1,-1,-1
2291,14,0.5134227275848389,1.3454982042312622,0.5,0.5,1,-1,-1,-1
2292,14,0.5375369787216187,1.3492363691329956,0.5,0.5,1,-1,-1,-1
2293,14,0.5621678829193115,1.35326087474823,0.5,0.5,1,-1,-1,-1
2294,14,0.5876951813697815,1.357339859008789,0.5,0.5,1,-1,-1,-1
2295,14,0.613706111907959,1.3612905740737915,0.5,0.5,1,-1,-1,-1
2296,14,0.6398208141326904,1.365296483039856,0.5,0.5,1,-1,-1,-1
2297,14,0.6664125323295592,1.3687856197357178,0.5,0.5,1,-1,-1,-1
2298,14,0.69236159324646,1.37214457988739,0.5,0.5,1,-1,-1,-1
2299,14,0.7177346348762512,1.375066161155701,0.5,0.5,1,-1,-1,-1
2300,14,0.742211937904358,1.3777599334716797,0.5,0.5,1,-1,-1,-1
2301,14,0.7654122114181521,1.379629135131836,0.5,0.5,1,-1,-1,-1
2302,14,0.7875415086746216,1.3803819417953491,0.5,0.5,1,-1,-1,-1
2303,14,0.8087066411972046,1.3802685737609863,0.5,0.5,1,-1,-1,-1
2304,14,0.8287695646286011,1.3788349628448486,0.5,0.5,1,-1,-1,-1
2305,14,0.8479675054550171,1.3765679597854614,0.5,0.5,1,-1,-1,-1
2306,14,0.8656617403030396,1.3735147714614868,0.5,0.5,1,-1,-1,-1
2307,14,0.881888747215271,1.3701881170272827,0.5,0.5,1,-1,-1,-1
2308,14,0.8967717885971069,1.3666982650756836,0.5,0.5,1,-1,-1,-1
2309,14,0.9105046987533569,1.362511396408081,0.5,0.5,1,-1,-1,-1
2310,14,0.9235897064208984,1.3576362133026123,0.5,0.5,1,-1,-1,-1
2311,14,0.93585205078125,1.3521205186843872,0.5,0.5,1,-1,-1,-1
2312,14,0.9465792179107666,1.3464585542678833,0.5,0.5,1,-1,-1,-1
2313,14,0.9557956457138062,1.3405497074127195,0.5,0.5,1,-1,-1,-1
2314,14,0.9639345407485962,1.3344837427139282,0.5,0.5,1,-1,-1,-1
2315,14,0.9708976745605469,1.3281173706054688,0.5,0.5,1,-1,-1,-1
2316,14,0.9772746562957764,1.321414828300476,0.5,0.5,1,-1,-1,-1
2317,14,0.9830197095870972,1.3145877122879028,0.5,0.5,1,-1,-1,-1
2318,14,0.9886684417724609,1.3071691989898682,0.5,0.5,1,-1,-1,-1
2319,14,0.9934823513031006,1.2993236780166626,0.5,0.5,1,-1,-1,-1
2320,14,0.9983489513397217,1.2906005382537842,0.5,0.5,1,-1,-1,-1
2321,14,1.0025715827941897,1.2810935974121094,0.5,0.5,1,-1,-1,-1
2322,14,1.0065003633499146,1.271069049835205,0.5,0.5,1,-1,-1,-1
2323,14,1.0104091167449951,1.2602624893188477,0.5,0.5,1,-1,-1,-1
2324,14,1.0136244297027588,1.2486284971237183,0.5,0.5,1,-1,-1,-1
2325,14,1.0165897607803345,1.236707627773285,0.5,0.5,1,-1,-1,-1
2326,14,1.0192155838012695,1.22441565990448,0.5,0.5,1,-1,-1,-1
2327,14,1.021659255027771,1.2119559049606323,0.5,0.5,1,-1,-1,-1
2328,14,1.0243468284606934,1.1994878053665161,0.5,0.5,1,-1,-1,-1
2329,14,1.0267868041992188,1.186980962753296,0.5,0.5,1,-1,-1,-1
2330,15,1.1587570905685425,0.6615290343761444,0.5,0.5,1,-1,-1,-1
2331,15,1.1503181457519531,0.6555083990097046,0.5,0.5,1,-1,-1,-1
2332,15,1.142096757888794,0.6499636173248291,0.5,0.5,1,-1,-1,-1
2333,15,1.134269118309021,0.6449322402477264,0.5,0.5,1,-1,-1,-1
2334,15,1.1265064477920532,0.6398479044437408,0.5,0.5,1,-1,-1,-1
2335,15,1.1187812089920044,0.6346538662910461,0.5,0.5,1,-1,-1,-1
2336,15,1.1112465858459473,0.6292381584644318,0.5,0.5,1,-1,-1,-1
2337,15,1.103584885597229,0.6237740516662598,0.5,0.5,1,-1,-1,-1
2338,15,1.0961716175079346,0.6179649531841278,0.5,0.5,1,-1,-1,-1
2339,15,1.0889370441436768,0.6121208667755127,0.5,0.5,1,-1,-1,-1
2340,15,1.0820080041885376,0.6059820055961609,0.5,0.5,1,-1,-1,-1
2341,15,1.0752416849136353,0.5998182594776154,0.5,0.5,1,-1,-1,-1
2342,15,1.068655014038086,0.5936597585678101,0.5,0.5,1,-1,-1,-1
2343,15,1.062406301498413,0.5877474844455719,0.5,0.5,1,-1,-1,-1
2344,15,1.05614173412323,0.5816265046596527,0.5,0.5,1,-1,-1,-1
2345,15,1.04988694190979,0.5753593742847443,0.5,0.5,1,-1,-1,-1
2346,15,1.0438140630722046,0.5686002373695374,0.5,0.5,1,-1,-1,-1
2347,15,1.0375176668167114,0.5614080131053925,0.5,0.5,1,-1,-1,-1
2348,15,1.0314693450927734,0.5537184476852417,0.5,0.5,1,-1,-1,-1
2349,15,1.0254932641983032,0.5456819534301758,0.5,0.5,1,-1,-1,-1
2350,15,1.01966392993927,0.5371755957603455,0.5,0.5,1,-1,-1,-1
2351,15,1.0141348838806152,0.5282512307167053,0.5,0.5,1,-1,-1,-1
2352,15,1.0085819959640503,0.5187123417854309,0.5,0.5,1,-1,-1,-1
2353,15,1.0029733180999756,0.5083329975605011,0.5,0.5,1,-1,-1,-1
2354,15,0.9976907968521118,0.49694588780403126,0.5,0.5,1,-1,-1,-1
2355,15,0.9927986860275269,0.4845703095197677,0.5,0.5,1,-1,-1,-1
2356,15,0.9883402585983276,0.4712748229503631,0.5,0.5,1,-1,-1,-1
2357,15,0.9844368696212769,0.4569174349308014,0.5,0.5,1,-1,-1,-1
2358,15,0.9813981056213379,0.4416776001453399,0.5,0.5,1,-1,-1,-1
2359,15,0.9789620637893677,0.42571468651294697,0.5,0.5,1,-1,-1,-1
2360,15,0.9770040512084961,0.4089560806751251,0.5,0.5,1,-1,-1,-1
2361,15,0.9757195711135864,0.3914435803890228,0.5,0.5,1,-1,-1,-1
2362,15,0.9748070240020752,0.3540412038564682,0.5,0.5,1,-1,-1,-1
2363,15,0.9751752614974976,0.3345237076282501,0.5,0.5,1,-1,-1,-1
2364,15,0.9763122797012329,0.3145331889390945,0.5,0.5,1,-1,-1,-1
2365,15,0.9782671928405762,0.2943631894886493,0.5,0.5,1,-1,-1,-1
2366,15,0.9807534217834473,0.2747251335531473,0.5,0.5,1,-1,-1,-1
2367,15,0.9844245910644531,0.256476083304733,0.5,0.5,1,-1,-1,-1
2368,15,0.989182710647583,0.2390833366662264,0.5,0.5,1,-1,-1,-1
2369,15,0.994422197341919,0.2224837709218264,0.5,0.5,1,-1,-1,-1
2370,15,0.9994580745697019,0.2067430540919304,0.5,0.5,1,-1,-1,-1
2371,15,1.0046367645263672,0.1911832392215729,0.5,0.5,1,-1,-1,-1
2372,15,1.0096158981323242,0.1764180138707161,0.5,0.5,1,-1,-1,-1
2373,15,1.0142875909805298,0.1623832806944848,0.5,0.5,1,-1,-1,-1
2374,15,1.018104076385498,0.1490360423922539,0.5,0.5,1,-1,-1,-1
2375,15,1.0214481353759766,0.1366459578275681,0.5,0.5,1,-1,-1,-1
2376,15,1.0240147113800049,0.124823659658432,0.5,0.5,1,-1,-1,-1
2377,15,1.0255978107452393,0.11385931074619299,0.5,0.5,1,-1,-1,-1
2378,15,1.026364803314209,0.10331784188747409,0.5,0.5,1,-1,-1,-1
2379,15,1.0262733697891235,0.09249831736087799,0.5,0.5,1,-1,-1,-1
2380,15,1.0254498720169067,0.08132423460483551,0.5,0.5,1,-1,-1,-1
2381,15,1.0235000848770142,0.06979815661907199,0.5,0.5,1,-1,-1,-1
2382,15,1.0207867622375488,0.05791366100311279,0.5,0.5,1,-1,-1,-1
2383,15,1.0173777341842651,0.045746192336082486,0.5,0.5,1,-1,-1,-1
2384,15,1.0137068033218384,0.03279201686382299,0.5,0.5,1,-1,-1,-1
2385,15,1.0093111991882324,0.019358634948730497,0.5,0.5,1,-1,-1,-1
2386,15,1.0045844316482544,0.00555083155632019,0.5,0.5,1,-1,-1,-1
2387,15,0.9997236728668213,-0.008639812469482422,0.5,0.5,1,-1,-1,-1
2388,15,0.9947532415390017,-0.02324849367141718,0.5,0.5,1,-1,-1,-1
2389,15,0.9898514747619629,-0.03787195682525629,0.5,0.5,1,-1,-1,-1
2390,15,0.984693169593811,-0.0525695383548736,0.5,0.5,1,-1,-1,-1
2391,15,0.9794316291809082,-0.0676228404045105,0.5,0.5,1,-1,-1,-1
2392,15,0.9739954471588137,-0.0826356709003448,0.5,0.5,1,-1,-1,-1
2393,15,0.9680783748626709,-0.09786784648895258,0.5,0.5,1,-1,-1,-1
2394,15,0.9617822170257568,-0.11352193355560303,0.5,0.5,1,-1,-1,-1
2395,15,0.9549438953399658,-0.1300257444381714,0.5,0.5,1,-1,-1,-1
2396,15,0.9476648569107056,-0.14694616198539728,0.5,0.5,1,-1,-1,-1
2397,15,0.9333746433258057,-0.1813325583934784,0.5,0.5,1,-1,-1,-1
2398,15,0.9268442392349243,-0.19856667518615723,0.5,0.5,1,-1,-1,-1
2399,15,0.9209553003311155,-0.21566036343574518,0.5,0.5,1,-1,-1,-1
2400,15,0.9155073165893557,-0.2326168715953827,0.5,0.5,1,-1,-1,-1
2401,15,0.9105815887451172,-0.2490430772304535,0.5,0.5,1,-1,-1,-1
2402,15,0.9060951471328735,-0.2649223804473877,0.5,0.5,1,-1,-1,-1
2403,15,0.9021131992340088,-0.28118735551834106,0.5,0.5,1,-1,-1,-1
2404,15,0.8984196186065674,-0.2971213459968567,0.5,0.5,1,-1,-1,-1
2405,15,0.8954281806945801,-0.3129792809486389,0.5,0.5,1,-1,-1,-1
2406,15,0.8926452398300171,-0.3286341428756714,0.5,0.5,1,-1,-1,-1
2407,15,0.8902472257614136,-0.34427350759506226,0.5,0.5,1,-1,-1,-1
2408,15,0.8877512216567991,-0.3602338433265686,0.5,0.5,1,-1,-1,-1
2409,15,0.8852729797363279,-0.3769565224647522,0.5,0.5,1,-1,-1,-1
2410,15,0.8823915719985962,-0.39536982774734497,0.5,0.5,1,-1,-1,-1
2411,15,0.8796690702438354,-0.41474711894989014,0.5,0.5,1,-1,-1,-1
2412,15,0.8767645359039309,-0.43535077571868896,0.5,0.5,1,-1,-1,-1
2413,15,0.8740090131759644,-0.45701825618743896,0.5,0.5,1,-1,-1,-1
2414,15,0.8714355230331421,-0.479755699634552,0.5,0.5,1,-1,-1,-1
2415,15,0.869246244430542,-0.5034381151199341,0.5,0.5,1,-1,-1,-1
2416,15,0.8673516511917114,-0.5283365845680237,0.5,0.5,1,-1,-1,-1
2417,15,0.8656400442123413,-0.5541407465934753,0.5,0.5,1,-1,-1,-1
2418,15,0.8641954660415649,-0.5809401273727417,0.5,0.5,1,-1,-1,-1
2419,15,0.8631911277770996,-0.6094123721122742,0.5,0.5,1,-1,-1,-1
2420,15,0.8618601560592651,-0.6397947072982788,0.5,0.5,1,-1,-1,-1
2421,15,0.8599914312362671,-0.6716796159744264,0.5,0.5,1,-1,-1,-1
2422,15,0.8572708368301392,-0.704360842704773,0.5,0.5,1,-1,-1,-1
2423,15,0.854251503944397,-0.7363340258598328,0.5,0.5,1,-1,-1,-1
2424,15,0.8509864807128906,-0.766543984413147,0.5,0.5,1,-1,-1,-1
2425,15,0.8471167087554932,-0.7949032783508301,0.5,0.5,1,-1,-1,-1
2426,15,0.8425179719924929,-0.8218713998794556,0.5,0.5,1,-1,-1,-1
2427,15,0.8371758460998535,-0.8475868701934814,0.5,0.5,1,-1,-1,-1
2428,15,0.8311605453491211,-0.8716973066329956,0.5,0.5,1,-1,-1,-1
2429,15,0.8250586986541748,-0.8941072225570681,0.5,0.5,1,-1,-1,-1
2430,15,0.8185497522354126,-0.9154382944107056,0.5,0.5,1,-1,-1,-1
2431,15,0.8113003969192505,-0.9362368583679199,0.5,0.5,1,-1,-1,-1
2432,15,0.8028358221054075,-0.9566680192947388,0.5,0.5,1,-1,-1,-1
2433,15,0.7926818132400513,-0.9776037931442261,0.5,0.5,1,-1,-1,-1
2434,15,0.7808471918106079,-0.9983917474746704,0.5,0.5,1,-1,-1,-1
2435,15,0.7545623779296875,-1.0390644073486328,0.5,0.5,1,-1,-1,-1
2436,15,0.7415151000022888,-1.057597279548645,0.5,0.5,1,-1,-1,-1
2437,15,0.7284557223320008,-1.0749531984329224,0.5,0.5,1,-1,-1,-1
2438,15,0.7144908308982848,-1.0916481018066406,0.5,0.5,1,-1,-1,-1
2439,15,0.698636829853058,-1.1086243391036987,0.5,0.5,1,-1,-1,-1
2440,15,0.6794358491897584,-1.1259466409683228,0.5,0.5,1,-1,-1,-1
2441,15,0.6573461890220642,-1.1435024738311768,0.5,0.5,1,-1,-1,-1
2442,15,0.6350734829902649,-1.1605920791625977,0.5,0.5,1,-1,-1,-1
2443,15,0.593043327331543,-1.1939210891723633,0.5,0.5,1,-1,-1,-1
2444,15,0.5727787017822266,-1.210434079170227,0.5,0.5,1,-1,-1,-1
2445,15,0.5532614588737488,-1.2271498441696167,0.5,0.5,1,-1,-1,-1
2446,15,0.5350145697593689,-1.2439357042312622,0.5,0.5,1,-1,-1,-1
2447,15,0.5178044438362122,-1.2613083124160769,0.5,0.5,1,-1,-1,-1
2448,15,0.4852036237716675,-1.297918677330017,0.5,0.5,1,-1,-1,-1
2449,15,0.46955347061157227,-1.316955327987671,0.5,0.5,1,-1,-1,-1
2450,15,0.45491647720336914,-1.3359309434890747,0.5,0.5,1,-1,-1,-1
2451,15,0.44040071964263916,-1.3548955917358398,0.5,0.5,1,-1,-1,-1
2452,15,0.42513507604599,-1.3740684986114502,0.5,0.5,1,-1,-1,-1
2453,15,0.4093824625015259,-1.3940134048461914,0.5,0.5,1,-1,-1,-1
2454,15,0.3925146460533142,-1.4148294925689695,0.5,0.5,1,-1,-1,-1
2455,15,0.37493544816970825,-1.4367555379867554,0.5,0.5,1,-1,-1,-1
2456,15,0.35729432106018066,-1.459359645843506,0.5,0.5,1,-1,-1,-1
2457,15,0.3395354151725769,-1.4830859899520874,0.5,0.5,1,-1,-1,-1
2458,15,0.32157671451568604,-1.5078277587890625,0.5,0.5,1,-1,-1,-1
2459,15,0.2836046814918518,-1.560768365859985,0.5,0.5,1,-1,-1,-1
2460,15,0.2636703848838806,-1.5888017416000368,0.5,0.5,1,-1,-1,-1
2461,15,0.21901309490203857,-1.647393584251404,0.5,0.5,1,-1,-1,-1
2462,15,0.19637182354927057,-1.6766510009765625,0.5,0.5,1,-1,-1,-1
2463,15,0.1739878356456756,-1.704554557800293,0.5,0.5,1,-1,-1,-1
2464,15,0.1527794599533081,-1.7297325134277344,0.5,0.5,1,-1,-1,-1
2465,15,0.1313288807868957,-1.7527801990509042,0.5,0.5,1,-1,-1,-1
2466,15,0.10996699333190918,-1.773927927017212,0.5,0.5,1,-1,-1,-1
2467,15,0.0888516902923584,-1.7924919128417969,0.5,0.5,1,-1,-1,-1
2468,15,0.06842395663261408,-1.8088345527648926,0.5,0.5,1,-1,-1,-1
2469,15,0.028387606143951416,-1.8363165855407715,0.5,0.5,1,-1,-1,-1
2470,15,0.009031087160110474,-1.8483695983886719,0.5,0.5,1,-1,-1,-1
2471,15,-0.009639799594879206,-1.8599393367767334,0.5,0.5,1,-1,-1,-1
2472,15,-0.029391393065452603,-1.8713760375976558,0.5,0.5,1,-1,-1,-1
2473,15,-0.05109137296676641,-1.8826994895935059,0.5,0.5,1,-1,-1,-1
2474,15,-0.07550808787345889,-1.893651962280273,0.5,0.5,1,-1,-1,-1
2475,15,-0.1014591604471207,-1.904041051864624,0.5,0.5,1,-1,-1,-1
2476,15,-0.12854482233524328,-1.914198875427246,0.5,0.5,1,-1,-1,-1
2477,15,-0.1559903174638749,-1.9248247146606445,0.5,0.5,1,-1,-1,-1
2478,15,-0.1847999542951584,-1.935586929321289,0.5,0.5,1,-1,-1,-1
2479,15,-0.2152040414512158,-1.9462401866912842,0.5,0.5,1,-1,-1,-1
2480,15,-0.2479286054149271,-1.9566547870635982,0.5,0.5,1,-1,-1,-1
2481,15,-0.2827982939779758,-1.966794729232788,0.5,0.5,1,-1,-1,-1
2482,15,-0.3204587027430534,-1.977086067199707,0.5,0.5,1,-1,-1,-1
2483,15,-0.3599259480834007,-1.9878392219543457,0.5,0.5,1,-1,-1,-1
2484,15,-0.4005156308412552,-1.998635053634644,0.5,0.5,1,-1,-1,-1
2485,15,-0.44020862877368916,-2.010050058364868,0.5,0.5,1,-1,-1,-1
2486,15,-0.4779508858919143,-2.0213184356689453,0.5,0.5,1,-1,-1,-1
2487,15,-0.5124616622924805,-2.032799243927002,0.5,0.5,1,-1,-1,-1
2488,15,-0.5451978743076324,-2.0446362495422363,0.5,0.5,1,-1,-1,-1
2489,15,-0.5764708817005157,-2.056831359863281,0.5,0.5,1,-1,-1,-1
2490,15,-0.6064590811729431,-2.0700483322143555,0.5,0.5,1,-1,-1,-1
2491,15,-0.6362120807170868,-2.0832881927490234,0.5,0.5,1,-1,-1,-1
2492,15,-0.6635599136352539,-2.096726655960083,0.5,0.5,1,-1,-1,-1
2493,15,-0.6892233192920685,-2.1102640628814697,0.5,0.5,1,-1,-1,-1
2494,15,-0.7119540870189667,-2.123058319091797,0.5,0.5,1,-1,-1,-1
2495,15,-0.7326226830482483,-2.135818719863892,0.5,0.5,1,-1,-1,-1
2496,15,-0.7515087127685547,-2.148204803466797,0.5,0.5,1,-1,-1,-1
2497,15,-0.7674078345298767,-2.16001033782959,0.5,0.5,1,-1,-1,-1
2498,15,-0.7917746901512146,-2.183485269546509,0.5,0.5,1,-1,-1,-1
2499,15,-0.8002263903617859,-2.194969415664673,0.5,0.5,1,-1,-1,-1
2500,15,-0.8086090087890625,-2.206852674484253,0.5,0.5,1,-1,-1,-1
2501,15,-0.8162961602210999,-2.2172844409942627,0.5,0.5,1,-1,-1,-1
2502,15,-0.8233172297477722,-2.2264559268951416,0.5,0.5,1,-1,-1,-1
2503,15,-0.8300305008888245,-2.234205961227417,0.5,0.5,1,-1,-1,-1
2504,15,-0.8357943892478943,-2.2409415245056152,0.5,0.5,1,-1,-1,-1
2505,15,-0.8408713340759277,-2.247074604034424,0.5,0.5,1,-1,-1,-1
2506,15,-0.845787763595581,-2.2518224716186523,0.5,0.5,1,-1,-1,-1
2507,15,-0.8497543931007385,-2.2558481693267822,0.5,0.5,1,-1,-1,-1
2508,15,-0.8533613681793213,-2.2592110633850098,0.5,0.5,1,-1,-1,-1
2509,15,-0.8567360639572144,-2.262291669845581,0.5,0.5,1,-1,-1,-1
2510,15,-0.8597728610038757,-2.264839172363281,0.5,0.5,1,-1,-1,-1
2511,15,-0.8623636960983276,-2.2672691345214844,0.5,0.5,1,-1,-1,-1
2512,15,-0.8651406168937683,-2.269338846206665,0.5,0.5,1,-1,-1,-1
2513,15,-0.8671592473983765,-2.271249532699585,0.5,0.5,1,-1,-1,-1
2514,15,-0.8688307404518127,-2.273044347763061,0.5,0.5,1,-1,-1,-1
2515,15,-0.8700145483016968,-2.2743523120880127,0.5,0.5,1,-1,-1,-1
2516,15,-0.8705150485038757,-2.2753775119781494,0.5,0.5,1,-1,-1,-1
2517,15,-0.8702611923217773,-2.275294542312622,0.5,0.5,1,-1,-1,-1
2518,15,-0.86869877576828,-2.2741072177886963,0.5,0.5,1,-1,-1,-1
2519,15,-0.8654937148094177,-2.272112369537353,0.5,0.5,1,-1,-1,-1
2520,15,-0.8606387972831726,-2.268892526626587,0.5,0.5,1,-1,-1,-1
2521,15,-0.8543629050254822,-2.2645859718322754,0.5,0.5,1,-1,-1,-1
2522,15,-0.8470917344093323,-2.259948968887329,0.5,0.5,1,-1,-1,-1
2523,15,-0.8390216827392578,-2.254596948623657,0.5,0.5,1,-1,-1,-1
2524,15,-0.8304404616355896,-2.2497265338897705,0.5,0.5,1,-1,-1,-1
2525,15,-0.821069598197937,-2.245245933532715,0.5,0.5,1,-1,-1,-1
2526,15,-0.811152458190918,-2.2410149574279785,0.5,0.5,1,-1,-1,-1
2527,15,-0.800400972366333,-2.236914157867432,0.5,0.5,1,-1,-1,-1
2528,15,-0.7884960174560547,-2.232372999191284,0.5,0.5,1,-1,-1,-1
2529,15,-0.7758274078369141,-2.228068828582764,0.5,0.5,1,-1,-1,-1
2530,15,-0.7619242668151855,-2.2238919734954834,0.5,0.5,1,-1,-1,-1
2531,15,-0.7466759383678436,-2.2195498943328857,0.5,0.5,1,-1,-1,-1
2532,15,-0.7296798527240753,-2.2154529094696045,0.5,0.5,1,-1,-1,-1
2533,15,-0.7113548815250397,-2.2109837532043457,0.5,0.5,1,-1,-1,-1
2534,15,-0.6916753053665161,-2.2065176963806152,0.5,0.5,1,-1,-1,-1
2535,15,-0.6709049642086029,-2.202276468276977,0.5,0.5,1,-1,-1,-1
2536,15,-0.650343507528305,-2.197909355163574,0.5,0.5,1,-1,-1,-1
2537,15,-0.6306047439575195,-2.1928465366363525,0.5,0.5,1,-1,-1,-1
2538,15,-0.610609620809555,-2.1872200965881348,0.5,0.5,1,-1,-1,-1
2539,15,-0.5917306542396545,-2.181377649307251,0.5,0.5,1,-1,-1,-1
2540,15,-0.5728462636470795,-2.1749720573425293,0.5,0.5,1,-1,-1,-1
2541,15,-0.5555420219898224,-2.1685104370117188,0.5,0.5,1,-1,-1,-1
2542,15,-0.5381878614425659,-2.1612889766693115,0.5,0.5,1,-1,-1,-1
2543,15,-0.5213311910629272,-2.153400659561157,0.5,0.5,1,-1,-1,-1
2544,15,-0.5045992732048035,-2.14512300491333,0.5,0.5,1,-1,-1,-1
2545,15,-0.4889128804206848,-2.1365609169006348,0.5,0.5,1,-1,-1,-1
2546,15,-0.47517666220664967,-2.127795934677124,0.5,0.5,1,-1,-1,-1
2547,15,-0.4637329578399658,-2.1195313930511475,0.5,0.5,1,-1,-1,-1
2548,15,-0.4527742564678192,-2.111383438110352,0.5,0.5,1,-1,-1,-1
2549,15,-0.44259043037891377,-2.1030235290527344,0.5,0.5,1,-1,-1,-1
2550,15,-0.4342715293169021,-2.0959041118621826,0.5,0.5,1,-1,-1,-1
2551,15,-0.42660285532474507,-2.089303731918335,0.5,0.5,1,-1,-1,-1
2552,15,-0.4195304214954376,-2.0832161903381348,0.5,0.5,1,-1,-1,-1
2553,15,-0.41315260529518116,-2.077857255935669,0.5,0.5,1,-1,-1,-1
2554,15,-0.408857449889183,-2.0727248191833496,0.5,0.5,1,-1,-1,-1
2555,15,-0.4048756062984466,-2.067841053009033,0.5,0.5,1,-1,-1,-1
2556,15,-0.4028230458498001,-2.0628881454467773,0.5,0.5,1,-1,-1,-1
2557,15,-0.40198147296905506,-2.05789566040039,0.5,0.5,1,-1,-1,-1
2558,15,-0.40216879546642303,-2.0524721145629883,0.5,0.5,1,-1,-1,-1
2559,15,-0.4032689332962036,-2.04646372795105,0.5,0.5,1,-1,-1,-1
2560,15,-0.4047586321830749,-2.0401620864868164,0.5,0.5,1,-1,-1,-1
2561,15,-0.40637949109077454,-2.034430265426636,0.5,0.5,1,-1,-1,-1
2562,15,-0.4082705825567245,-2.029062271118164,0.5,0.5,1,-1,-1,-1
2563,15,-0.4106086492538452,-2.0239436626434326,0.5,0.5,1,-1,-1,-1
2564,15,-0.4125183969736099,-2.018301010131836,0.5,0.5,1,-1,-1,-1
